EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109230252,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 18:42,7235839,2X. Sting Boy,1,,1,1,1,1001,1,1001,0,0,0
109230268,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 19:46,2253205,6. Disco Indy,1,,1,1,1,1001,1,1001,0,0,0
109230276,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 21:50,7235872,2. Tetherball,0,,1,1,1,1001,1,1001,0,0,0
109230276,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 21:50,7123298,7. Avie,0,,1,1,1,1001,1,1001,0,0,0
109230278,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 22:21,5796991,1. Concealed Identity,0,,1,1,1,1001,1,1001,0,0,0
109230270,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 20:17,6849234,11. Evening Concerto,0,,1,1,1,1001,1,1001,0,0,0
109230280,USA / Pimlico (US) 28th Apr,TO BE PLACED,28-04-2013 22:52,7235880,3. Full Excellence,0,,1,1,1,1001,1,1001,0,0,0
109230326,USA / Belmont (US) 28th Apr,TO BE PLACED,28-04-2013 18:52,6779386,3. Munnings Sister,1,,1,1,1,1001,1,1001,0,0,0
109230321,USA / Belmont (US) 28th Apr,TO BE PLACED,28-04-2013 17:50,6447285,4. Buckeye Heart,1,,1,1,1,1001,1,1001,0,0,0
109230337,USA / Belmont (US) 28th Apr,TO BE PLACED,28-04-2013 21:27,5310551,7. Maries Babe,0,,1,1,1,1001,1,1001,0,0,0
109230337,USA / Belmont (US) 28th Apr,TO BE PLACED,28-04-2013 21:27,5994710,5. Mon Rose,0,,1,1,1,1001,1,1001,0,0,0
109230341,USA / Belmont (US) 28th Apr,TO BE PLACED,28-04-2013 22:29,7235721,11. Agualinda,0,,1,1,1,1001,1,1001,0,0,0
109230365,USA / Emerald (US) 28th Apr,TO BE PLACED,28-04-2013 22:15,7235728,2. Kiss In The City,0,,1,1,1,1001,1,1001,0,0,0
109230383,USA / Emerald (US) 28th Apr,TO BE PLACED,29-04-2013 00:50,7235742,1. Get Well,0,,1,1,1,1001,1,1001,0,0,0
109230383,USA / Emerald (US) 28th Apr,TO BE PLACED,29-04-2013 00:50,7235745,5. Royal Cantu,0,,1,1,1,1001,1,1001,0,0,0
109230383,USA / Emerald (US) 28th Apr,TO BE PLACED,29-04-2013 00:50,7235747,7. Carrow The Sparrow,0,,1,1,1,1001,1,1001,0,0,0
109230374,USA / Emerald (US) 28th Apr,TO BE PLACED,28-04-2013 23:50,6407406,1. Sweet Sara Brown,1,,1,1,1,1001,1,1001,0,0,0
109230408,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:47,5917749,5. Sir Validator,0,,1,1,1,1001,1,1001,0,0,0
109230408,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:47,7191243,3. Big Jump,1,,1,1,1,1001,1,1001,0,0,0
109230408,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:47,7235926,1. Eddies Holiday,1,,1,1,1,1001,1,1001,0,0,0
109230397,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 19:00,6071525,6. Eyeseeyou,1,,1,1,1,1001,1,1001,0,0,0
109230413,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 21:41,6607519,5. Cheer For Foxes,1,,1,1,1,1001,1,1001,0,0,0
109230402,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 19:26,7235893,3. French Bully,0,,1,1,1,1001,1,1001,0,0,0
109230402,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 19:26,7235896,7. Tavern Time,1,,1,1,1,1001,1,1001,0,0,0
109230404,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 19:53,5564697,4. Lookintogetout,0,,1,1,1,1001,1,1001,0,0,0
109230406,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:20,7235901,4. Actressa Edge,0,,1,1,1,1001,1,1001,0,0,0
109230406,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:20,7235903,6. Pikepass Express,0,,1,1,1,1001,1,1001,0,0,0
109230406,USA / PrairM (US) 28th Apr,TO BE PLACED,28-04-2013 20:20,7235904,7. Intwinement,0,,1,1,1,1001,1,1001,0,0,0
109230422,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 17:35,4734274,2. Alexs Vision,1,,1,1,1,1001,1,1001,0,0,0
109230424,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 18:05,7235931,1. Poppins Passion,0,,1,1,1,1001,1,1001,0,0,0
109230424,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 18:05,7235934,7. Spirit Of Angels,0,,1,1,1,1001,1,1001,0,0,0
109230430,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 19:38,511828,1. Hot Wasabi,0,,1,1,1,1001,1,1001,0,0,0
109230432,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 20:09,7235953,3. Hayati Son,1,,1,1,1,1001,1,1001,0,0,0
109230432,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 20:09,7235958,10. Sin Banderas,0,,1,1,1,1001,1,1001,0,0,0
109230434,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 20:40,7235962,9. Van Gogo Girl,0,,1,1,1,1001,1,1001,0,0,0
109230428,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 19:07,7235946,6. Runningforthemoney,0,,1,1,1,1001,1,1001,0,0,0
109230428,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 19:07,7235941,1. Mr. Limelight,0,,1,1,1,1001,1,1001,0,0,0
109230439,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 21:42,6892712,9. Quite The Face,0,,1,1,1,1001,1,1001,0,0,0
109230444,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 22:13,6986269,7. Tiz Trouble,0,,1,1,1,1001,1,1001,0,0,0
109230444,USA / Tampa (US) 28th Apr,TO BE PLACED,28-04-2013 22:13,7235965,3. Ericas Star,1,,1,1,1,1001,1,1001,0,0,0
109230461,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 22:43,5169070,5. Ask Eddy,0,,1,1,1,1001,1,1001,0,0,0
109230461,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 22:43,6379348,6. Miles And Miles,0,,1,1,1,1001,1,1001,0,0,0
109230461,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 22:43,7011831,8. Tenmor,1,,1,1,1,1001,1,1001,0,0,0
109230446,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 20:10,5169071,6. Snowkin Gun,1,,1,1,1,1001,1,1001,0,0,0
109230446,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 20:10,7235772,7. Borren Identity,0,,1,1,1,1001,1,1001,0,0,0
109230451,USA / Hawth (US) 28th Apr,TO BE PLACED,28-04-2013 20:40,2569982,3. Strong Stag,0,,1,1,1,1001,1,1001,0,0,0
