EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116829136,IRE / Fairy 1st Jan,2m Mdn Hrd,01-01-2015 12:25,5063394,Sandusky,0,42.15209190833383,33.6925221456082854782573401636025532692,15.9952375680007452794807294792599921886,42,26,470,40,21.64,2007.68,297.22
116829136,IRE / Fairy 1st Jan,2m Mdn Hrd,01-01-2015 12:25,4261860,First Post,0,27.406927348743192,23.6797271991410153242389996956313862111,25.8333524762420135260698155817957050883,27,20,990,19,15.64,3689.86,797.86
116829136,IRE / Fairy 1st Jan,2m Mdn Hrd,01-01-2015 12:25,8957652,Rock On Rosie,0,1000,644.640270357504345668928216343377331018,373.802994730225462359934484507755063741,1000,120,1000,1000,.52,262.14,37.5
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,7187624,Roaming Wild,0,7,6.6782782410678307935378597196749867863,7.68591719552746129046258708848684645191,7.6,6.2,1000,7,54.14,18564.16,1917.84
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,7897647,Arise And Go Now,0,40,44.8373799713255771965002002488532451742,61.5127434238013568786956978955864361461,80,29,650,1.77,6,953.68,17762.72
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,5261539,Here To Win,0,42,36.9001646411772829760537096709785628947,68.4828193034246934658508319701644863914,110,16,990,20,31.62,1354.22,327.36
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,8435292,Silver Serenade,0,145.66200955182086,253.715290293643043123066282473523664306,234.007072550571331247223063820027432947,590,120,880,180,7.18,311.04,64.7
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,8478409,Phone Booth,0,83.52329393255525,79.6956679547170655023953928589083719255,60.7010999503603519826253638931180112898,90,55,1000,29,13.96,885.94,630.64
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,9055970,Antilope Du Seuil,0,7.979405418411481,6.16613711590526304901634314598453715987,3.9504792967895649131812338523086079167,7.2,4.6,1000,4.3,85.94,27353.74,12516.52
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,9122229,Born In Killeen,0,116.45409984286408,171.362648936551448961218279826859558741,1,320,110,1000,29,0,410.98,425.88
116829139,IRE / Fairy 1st Jan,2m4f Mdn Hrd,01-01-2015 12:55,9055968,Mavesford Bridge,0,550.5452754298857,635.791135381565679089328601416101295243,1,1000,290,870,26,0,163.62,239.38
116829142,IRE / Fairy 1st Jan,2m Hcap Hrd,01-01-2015 13:25,4364347,Wooly Tom,0,32,29.1615298248878505585412575513949097006,62.1833159390043258697383694522439532199,106.56,24,1000,2.38,9.2,4906.84,5674.48
116829145,IRE / Fairy 1st Jan,2m6f Hcap Hrd,01-01-2015 14:00,4682482,Waydownsouth,0,23,21.1495860951582855296309754913894015414,17.7732802317263821825998577292278807181,23,19.5,1000,17,11.32,2512.12,1650.68
116829145,IRE / Fairy 1st Jan,2m6f Hcap Hrd,01-01-2015 14:00,5291377,Seriatim,0,70,58.5492356977025013394875952933954240125,33.6605518269079974344818662603525921541,80,44,1000,28,9.28,1119,1165.18
116829145,IRE / Fairy 1st Jan,2m6f Hcap Hrd,01-01-2015 14:00,8519794,Whatareudoingtome,0,5.812224489391303,5.82445852808442043527416821719710160119,5.8817123632283378698390821667547897505,6.8,5.6,1000,2.5,42.96,22230.16,16797.26
116829145,IRE / Fairy 1st Jan,2m6f Hcap Hrd,01-01-2015 14:00,8065532,Star Lily,0,27.920373187602678,29.7055346213604862541989138857242900206,31.5962631425589285808299450377031334505,38,26,1000,18,5.28,1750.74,1400
116829148,IRE / Fairy 1st Jan,2m5f Beg Chs,01-01-2015 14:35,4232969,Green Energy,0,100,79.8919844680620305216561047473414080901,1,160,50,800,38,0,1176.34,781.02
116829148,IRE / Fairy 1st Jan,2m5f Beg Chs,01-01-2015 14:35,7909261,Moonshine Lad,0,4.300444688704301,4.15318549427478851053326811420620065506,3.7075906576629492856725073783537723432,4.5,3.55,1000,3.55,53.92,36319.64,17461.8
116829148,IRE / Fairy 1st Jan,2m5f Beg Chs,01-01-2015 14:35,8392991,Noble Emperor,1,1.52,1.58300958686758214535542859217400437874,1.66377110371673360216050087506531912349,1.69,1.51,1.54,1.01,556.14,181832.18,168677.76
116829148,IRE / Fairy 1st Jan,2m5f Beg Chs,01-01-2015 14:35,9098015,Kilford,0,29,23.1771041690333763915546349206394534654,1,30,16,1000,22,0,3879.98,1149.12
116829158,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2015 12:05,9122236,Avant Tout,1,1.5702957883363386,1.44003358126796929444717344557354003704,1.53683799028925975090447515681285423634,1.58,1.39,4.4,1.01,6301,410616.54,112063.76
116829158,IRE / Tram 1st Jan,2m Mdn Hrd,01-01-2015 12:05,9055965,Miss Peacetime,0,75,94.0081611022841063311157194546599490834,91.2701679698464729892094537656888864084,190,70,1000,65,24.54,1107.96,417.78
116829161,IRE / Tram 1st Jan,2m Hcap Hrd,01-01-2015 12:35,6713568,Oscar Chimes,0,27.08756579119389,29.4008061250037395076856914958478180685,28.6889260432297331894716795797552990237,34,28,650,15,10.82,2264,964.66
116829170,IRE / Tram 1st Jan,2m6f Listed Chs,01-01-2015 14:15,4376761,Roi Du Mee,1,6.6,6.34849737676186953636011851390026075379,5.03998327357985391857983014557055454361,7.2,5.1,8.2,1.01,218.44,14211.54,104442.84
