EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125935119,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 20:00,10213467,Landsman,0,2.7,2.75489528190030799908150114054190122507,4.45129287582923466450287548829373157214,4.3,2.58,3.3,3.3,36.1,6997.4,407.62
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,5477615,Bouquet Garni,0,2.88591797414636,2.87138087665312810427242844248150822997,1,2.98,2.8,5,5,0,1455.8,114.18
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,11082748,All Crazy Now,0,2.444269562,2.38117077571972805950588196108795264351,1.83368878129530427483284997268272792894,2.48,2.36,1,1001,20.86,4391.32,92.76
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11292971,Future Frontier,0,1.51,1.45849425105846002494172341676695367608,1.64866562544574580139368712919699425114,1.52,1.36,1,1001,44.26,13588.36,831.3
125935119,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 20:00,39253,My Brother,1,2.1,1.9319404511991519066202929608133438257,2.04741909177906177858918660447743585723,2.12,1.77,2.16,2.16,95.74,9172.22,1588.78
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11292968,Ontheiflist,1,4.5,4.50278832708237294854053353569470199206,1,4.8,4,1,1001,0,2338.52,784.9
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11374413,Henrys Affair,0,3.2,3.29392017881353737727163247609194109168,3.075764712522659679367808297638634748,3.45,2.98,3.3,3.3,190.14,2829.06,276.3
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,315216,Duck Egg Blue,1,3.5683877297245266,3.68002795366676224982019456734328733151,2.99998675966953528879077107155039740155,3.8,3.8,1,1001,5.74,1042.98,964.66
125935119,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 20:00,11006608,Sea Swift,1,1.7,1.7731867508348260684384802236384727425,1.62102967656787326208490332074866119661,1.88,1.62,1.66,1.55,24.22,9574.16,1733.8
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,11158574,Steelyeyed,0,2.236489059,2.06274105581060423795479395475413196641,2.75031267821535934574647907271478780984,2.08,1.92,1,1001,38.58,4744.62,423.48
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,11202621,Big Ego,0,2.802973069739382,2.74333005988751745466030373047472751371,4.27064059155443598165132508783747493128,3.2,2.64,2.7,2.68,15.74,5781.4,896.1
125935119,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 20:00,10149361,Immortal Bridge,0,1.786756050236191,1.81500377049479554656611145707037823574,1.58198030353685655120326515080559951691,1.91,1.85,1.77,1.77,396.68,9042.76,675.14
125935104,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:30,4600827,Gifted Lady,1,9.2,8.41715555963783609849808969565282315149,1,8.8,7.8,1,1001,0,1233.82,1030.52
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11425631,Burning Brightly,0,3.024136685272679,2.87825680037259301087538632771061621853,2.99998404193917755847871457750389378426,2.9,2.82,1,1001,5.74,2455.9,45.5
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11534840,Cul An Ti,1,4,3.79102831848690279476553958928713654117,4.99998792003648148982590072577980814498,1,1001,1,1001,10,1021.24,705.92
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11374411,Butterfly Kisses,0,2.731301796342632,2.93290523406682980585952653575723538212,2.20353480194077572116323661355142260468,3.15,2.76,2.5,2.5,15.82,5187.74,461.5
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11385067,Cascar Cavcha,0,4,4.5821410491856838748554847826783485527,1,5.1,4.2,2.48,2.48,0,2588.3,545.44
125935099,IRE / Sligo 3rd Aug,TO BE PLACED,03-08-2016 18:00,11418331,Jose Echegaray,1,1.687390739777293,1.59320151245472547813915972667889646121,1,1.76,1.45,1.51,1.51,0,19368.36,2134.16
