EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123141673,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:35,4256985,An Saighdiur,0,5.2,4.83102196005164951228588968036449045961,3.96248286009708048920153995739559261616,5.3,3.95,1,1001,22.26,2674.68,3.1
123141673,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:35,5662578,Grey Danube,0,2.407329677896705,2.62522580026497817275554657112424253073,2.92015585013991387576720651543758877703,2.8,2.54,1.86,1.86,53.72,12431.46,1509.78
123141673,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:35,6799912,Maontri,0,13,13.3522771610917134438973931799721448476,1,14.5,14,1,1001,0,616.66,0
123141678,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 19:05,8872396,Lake Champlain,0,3.45,2.98600638428864003230532335121644834902,3.58361543725705274553597068203365239258,3.4,2.92,1,1001,71.44,3603.26,135.08
123141693,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:35,6820384,Rose Angel,1,1.789645441,1.72945078311730571209707215379684740083,1.47762750682394868505384105776849190349,1.95,1.5,1.64,1.56,91.92,27076.36,1917.24
123141693,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:35,5564336,Fast On,0,17,14.3519201603041438865203344091150285233,1,1,1001,1,1001,0,284.58,6.42
123141698,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 21:05,9486877,Maple Hill,0,24,25.545564113892126069188290107511100616,1,32,21,1,1001,0,390.64,12
123141673,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:35,7591576,Togoville,1,3.0568272136450823,3.07965251559144934938061762394186625654,1.95489131046571554768392055357689415086,3.25,3,1,1001,17.98,4808.38,442.2
123141688,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:05,9480364,Lunada,1,2.285123052,2.39471682457549410584560923370682241213,3.77555600654195566273114711043728437213,2.44,2.16,1.2,1.2,7.74,7056.16,871.28
123141688,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:05,10718336,For The Craic,0,46,37.1246861096685540582236193070144572515,1,46,38,1,1001,0,68.32,4
123141688,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:05,10765357,Holotarosie,0,6.8,5.85125812006159622916354491667128745757,1,6.4,5.9,1,1001,0,967.98,12
123141693,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:35,3914799,Elusive Gent,0,14.062936119604853,12.9395318651138407409128131597191661399,1,1,1001,1,1001,0,258.16,0
123141693,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 20:35,1322473,Double Fast,0,12.5,11.3802047882446967485394499474876963855,4.1199849616724847386235598344415979915,15,10.5,1,1001,10,1133.54,32
123141698,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 21:05,8489455,Temasek Star,1,2.48,2.24459320818302080561416737751953641373,2.2597575035649346826037421669281840106,2.52,2.1,1,1001,67.98,6328.18,992.38
123141698,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 21:05,8593654,Brokopondo,1,2.36,2.56333094010285219965854518732245780904,2.09841985663105286371337660388830004418,2.76,2.34,1,1001,6.4,9277.56,2740.62
123141668,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:05,8819546,Rattling Jewel,1,24.882768506261925,26.9275375638824799734819090964459037948,1,32,27,1.01,1.01,0,181.66,1120.22
123141673,IRE / Dund 19th Feb,TO BE PLACED,19-02-2016 18:35,6892254,Have A Nice Day,0,3,2.82377355006981352671067131343794433151,3.03963255944185730423916701604853472854,2.94,2.64,2.96,2.96,25.38,4801.82,2102
