EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125098968,IRE / Punch 1st Jun,2m4f Mdn Hrd,01-06-2016 19:20,11118083,Forpaddythecaptain,0,1000,750.911917248922149719484039853903057357,1,1000,277.46,1000,95,0,361.82,193.36
125098968,IRE / Punch 1st Jun,2m4f Mdn Hrd,01-06-2016 19:20,9437006,Everyday Everyhour,1,4.036315428401685,3.82453111126675305722111773764861748283,3.75349231413299989381140815831282200291,7,3.6,5,1.01,164.86,115479.66,83272.66
125098973,IRE / Punch 1st Jun,2m Mdn Hrd,01-06-2016 19:50,11244896,Noli Timere,0,815.1471754177013,705.674281613587203455113172545998866255,1,1000,89.69,1000,750,0,345.34,13.76
125098978,IRE / Punch 1st Jun,2m Hcap Hrd,01-06-2016 20:20,9123952,Bamako Moriviere,1,4.708622547737828,5.30601069401567192815777948571034201505,5.76868456366288349223555259024855995044,6.34,4.8,4.8,1.01,747.78,96183.16,136035.74
125098978,IRE / Punch 1st Jun,2m Hcap Hrd,01-06-2016 20:20,7416483,Mr Boss Man,0,18.5,19.2396731541872920398696568232192934026,19.2872741844861740771071201577350331213,24,12.88,570,16.5,21.3,9692.44,1335.58
125098983,IRE / Punch 1st Jun,2m INHF,01-06-2016 20:50,10966457,Rebellion Lies,0,92.43309143768741,63.0461822320595725375060096922693135981,37.9732804430806077389416959808397575032,216.22,12.5,1000,95,.12,1804.18,79.6
125098963,IRE / Punch 1st Jun,2m4f Hcap Chs,01-06-2016 18:50,6607118,Galboystown Lady,0,97.67622277,116.887817324494162397010057066590518931,27.010486385821506464938100326840273221,224.05,53.58,1000,4.9,4,1538.06,3362.12
125098963,IRE / Punch 1st Jun,2m4f Hcap Chs,01-06-2016 18:50,5424618,Six Senses,0,17,17.1713978231780606367736781141791120209,25.3274784568579466738272578047285398868,23,15,1000,17.5,4,12760.76,562.48
125098963,IRE / Punch 1st Jun,2m4f Hcap Chs,01-06-2016 18:50,7882704,Samanntom,0,3.100667351,2.94011176271544316027399081713352198633,2.87930091745198356079367040343497404628,3.35,2.73,1000,1.14,2361.14,297146.44,108513.82
125098953,IRE / Punch 1st Jun,2m2f Chs,01-06-2016 17:50,7231844,Sizing Platinum,0,3.3,3.48487431376684418527516458227040192832,4.49891208644459451451945901963173647395,4.62,3.15,1000,2.56,2321.74,233264.76,37726.96
125098958,IRE / Punch 1st Jun,2m6f Chs,01-06-2016 18:20,4562495,First Lieutenant,0,5.334420929,4.70142352516703714313839761889171883685,4.33037627134575885395768785130973584425,5.6,3.62,1000,1.43,537.22,95931.32,53659.82
125098973,IRE / Punch 1st Jun,2m Mdn Hrd,01-06-2016 19:50,10145735,Glens Dd,0,19.5,17.5592235874675047155385470543558750136,16.9400826745872795745512609701590792694,23,12.5,1000,18.5,8.62,16511.16,1022.04
125098973,IRE / Punch 1st Jun,2m Mdn Hrd,01-06-2016 19:50,9037735,Soft Seventeen,0,500,662.836375328214887328319193626556104317,1,1000,61.25,940,230,0,320.9,137.52
125098973,IRE / Punch 1st Jun,2m Mdn Hrd,01-06-2016 19:50,9170170,Shemay,0,110.6248043194588,144.337188885519894715462990388450060503,1,200,54.69,1000,60,0,888.48,524.82
125098983,IRE / Punch 1st Jun,2m INHF,01-06-2016 20:50,10919284,Glenbervie,0,180.8876251658413,147.483181152684212139997039502205592835,1,240,56.22,300,130,0,909.98,202.68
125098983,IRE / Punch 1st Jun,2m INHF,01-06-2016 20:50,9438235,Wishmoor,1,2.930753443,3.17841067562131349730601411706444586272,3.76319876656158021986792189084714630618,4.06,2.88,20,1.01,306.3,181562.82,70161.34
125098983,IRE / Punch 1st Jun,2m INHF,01-06-2016 20:50,10414713,Allez Kal,0,249.4902303981059,162.051381860252476348709166581383950991,32.8246788527771960687370824177124146367,310,70,1000,200,10,846.36,102.38
125098963,IRE / Punch 1st Jun,2m4f Hcap Chs,01-06-2016 18:50,7903901,Drumhart,0,18.55830595542443,18.4766126628034429652618999127408542171,9.29117541626893853853010395052705411144,22,8.38,1000,17,71.7,11933.66,1434.62
125098968,IRE / Punch 1st Jun,2m4f Mdn Hrd,01-06-2016 19:20,10914104,Lake Malawi,0,16.49555330789589,15.6011434121129576652757974893516670872,11.7908851683343605206470643478285848011,19,14,1000,3.25,37.04,14094.1,4891.58
125098968,IRE / Punch 1st Jun,2m4f Mdn Hrd,01-06-2016 19:20,9478805,Lonelyasacloud,0,1000,616.548648574655158516098814704150073719,1,1000,166.48,1000,410,0,322.38,25.7
125098968,IRE / Punch 1st Jun,2m4f Mdn Hrd,01-06-2016 19:20,129572,Miro,0,50,36.1408564085983358637034992941492623897,25.7904923318502642839208460589745535067,60,26,990,13,15.98,3832.42,863.58
125098953,IRE / Punch 1st Jun,2m2f Chs,01-06-2016 17:50,5516981,Texas Jack,0,21,19.6311870114646638022466905963539971214,13.6163627310873504557650992671392145582,25,11,1000,19.5,607.58,19197.3,1337.5
