EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,6869234,6. Octane Braydon,0,,1,11.2462074303405572755417956656346749226,1,1001,1,1001,25.84,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7101802,3. Walt Kowalski,0,,1,16.449879227053140096618357487922705314,1,1001,1,1001,33.12,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203366,1. Miss Philly,0,,1,9.59849051650587385968366476340486972501,1,1001,1,1001,304.74,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203367,2. Thats Not Right,0,,1,10.4127539391537013180061440887919928649,1,1001,1,1001,201.82,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203368,4. Milo Kerrigan,0,,1,37.1016949152542372881355932203389830509,1,1001,1,1001,7.08,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203369,5. Sinrap Tiger,0,,1,19.6893305439330543933054393305439330544,1,1001,1,1001,28.68,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203370,7. Fancy Rhythm,1,,1,2.20234174244646523907304194778527427398,1,1001,1,1001,2727.2,0,0
100667100,AUS / Bath (AUS) 15th Apr,R9 450m Mdn,15-04-2013 09:50,7203371,8. Recurrence,0,,1,6.33084454204410284564004025985909049318,1,1001,1,1001,218.58,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,4620534,5. Swift Kep,1,7.4,1,1,1,1001,1,1001,0,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,5511918,3. Napa Valley,0,12.490848042150905,1,1,1,1001,1,1001,0,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,6309015,6. Roll Of Victory,0,18.5,1,1,1,1001,1,1001,0,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,6383925,2. Ruso On Air,0,3.9,1,1,1,1001,1,1001,0,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,7190528,4. Mortified,0,7.4482362515944995,1,1,1,1001,1,1001,0,0,0
109020300,BAGS cards / Swin 15th Apr,A6 480m,15-04-2013 15:58,7201183,1. Thane Of Cawdor,0,2.94,1,1,1,1001,1,1001,0,0,0
100666987,AUS / Shep (AUS) 15th Apr,R1 390m Final,15-04-2013 10:12,6948536,8. Buzzing Bell,0,9,1,8.31870428422152560083594566353187042842,1,1001,1,1001,153.12,0,0
100666987,AUS / Shep (AUS) 15th Apr,R1 390m Final,15-04-2013 10:12,7053314,4. All Inn Trouble,0,32,1,16.5,1,1001,1,1001,1.28,0,0
100666987,AUS / Shep (AUS) 15th Apr,R1 390m Final,15-04-2013 10:12,7119193,3. Mascuri,0,55,1,28.7297297297297297297297297297297297297,1,1001,1,1001,.74,0,0
100666987,AUS / Shep (AUS) 15th Apr,R1 390m Final,15-04-2013 10:12,7170752,5. Kipsang,0,50,1,25.5,1,1001,1,1001,.8,0,0
