EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170234807,AUS / Morp (AUS) 28th Mar,R7 1250m Hcap,28-03-2020 06:01,28252587,5. Ahmad,0,253.48521484725183,195.237227351723123994811732432370178416,150.334635702032148606062438124891364313,360,130,700,700,1323.23,998.09,4.5
170234807,AUS / Morp (AUS) 28th Mar,R7 1250m Hcap,28-03-2020 06:01,20229864,1. I Am Impinge,0,29.8507246,25.0769379172547131326221141634244438601,20.3956201114127912925739876594033395282,32,13,75,75,4202.39,3199.14,72.87
170234807,AUS / Morp (AUS) 28th Mar,R7 1250m Hcap,28-03-2020 06:01,24313778,3. Ambidazzle,0,3.9129111606438522,3.57758044171526933723637929705760599236,3.27224007097458259497143980224835501618,4.1,2.4,3.5,3.4,43553.62,35844.16,2112.78
170234811,AUS / Morp (AUS) 28th Mar,R9 1400m Hcap,28-03-2020 07:15,26222555,7. Journica,0,8.8,8.97153619353240743536157653357377209717,6.65367216976066552595594183807157840477,9.4,8.4,8.8,5.7,11174.32,6980.34,1218.92
170234805,AUS / Morp (AUS) 28th Mar,R6 1950m Hcap,28-03-2020 05:21,11810628,5. Roselli Sting,0,12,12.5274813857297915532831868238132011014,10.225880409659600678936913134498036272,14.5,10.5,1,1001,5049.07,3565.62,389.65
170234805,AUS / Morp (AUS) 28th Mar,R6 1950m Hcap,28-03-2020 05:21,13535645,7. El Desperado,0,38.990397794501646,42.3384216997004857157476430280410483849,26.21158795895973341019534074647167989,48,34,34,15,1977.57,1027.8,252.21
170234799,AUS / Morp (AUS) 28th Mar,R3 1000m 2yo,28-03-2020 03:21,28252563,10. No Filter,0,27.397897877737414,15.921121143654844718360148587550590251,16.867691789601755491342038368783540096,28,14,1,1001,1841.08,1822.24,18.84
170234799,AUS / Morp (AUS) 28th Mar,R3 1000m 2yo,28-03-2020 03:21,28252558,5. Ichibansan,0,18.241025220412993,12.3724124166365702090763830600740988749,12.8878346236859342618145113661988467362,18.5,13.58,1,1001,3725.08,3652.91,72.17
170234809,AUS / Morp (AUS) 28th Mar,R8 1000m Hcap,28-03-2020 06:40,28252595,12. Exalted Lauretta,0,115.63654091958965,69.7279002838985043416931209703750266035,70.5961965010934083099031552639800062481,150,90,1,1001,1280.4,1273.8,6.6
170234809,AUS / Morp (AUS) 28th Mar,R8 1000m Hcap,28-03-2020 06:40,28252594,11. Little Rich Boy,0,20.204726526262238,16.9102543732808591751756555296686417605,17.1129951148881772467274968530487924186,26,17.5,17,17,6132.92,6065.44,67.48
