EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115700103,GB / Epsm 28th Sep,7f Nursery,28-09-2014 14:10,8582399,Harlequin Striker,0,7.01228122187323,6.86089423601132792395308807414328931401,5.59517194215351902955578390197802833541,7.6,5.5,990,7.4,2257.28,56601.2,2432.76
115700111,GB / Epsm 28th Sep,1m4f Hcap,28-09-2014 16:30,5766181,Panettone,0,36,29.4373850232589708512782520924604009349,15.4562164678547197588848706841313225716,36,15.71,1000,3,373.9,10238.78,6379.5
115700111,GB / Epsm 28th Sep,1m4f Hcap,28-09-2014 16:30,6469442,Eton Rambler,0,3.65,3.3800837088098203874243172806644631857,3.99881444495595109348998289806589873996,4.86,2.8,1000,2.76,3883.84,290616.66,24172.6
115700111,GB / Epsm 28th Sep,1m4f Hcap,28-09-2014 16:30,7882709,Lady of Yue,0,11.28757255,14.6841661589338268410208003422235384579,18.3261932042732005087759874285835012658,25,11,1000,6.8,690.54,22941.84,1998.08
115700117,GB / Muss 28th Sep,7f Mdn,28-09-2014 14:00,8734992,Manshaa,0,1.363214875,1.32969918644100868454582121205028942803,1.39209567048718692588773319685566836786,1.55,1.26,1000,1.09,29608.18,429137.42,58707.98
115700119,GB / Muss 28th Sep,5f Nursery,28-09-2014 14:30,8536499,Surrey Pink,0,16.268621825,15.6211141435022111557135621610711581758,13.411542594802115779234779289988505925,23,11,1000,8,730.7,18003.52,1419.18
115700119,GB / Muss 28th Sep,5f Nursery,28-09-2014 14:30,8570551,Emirates Challenge,0,3.775282739,3.56535903223554405011820948631551607418,4.74153828239681127919264799747130037231,6.2,3.7,1000,4.2,3080.92,137642.14,4344.82
115700127,GB / Muss 28th Sep,1m1f Hcap,28-09-2014 16:50,7200982,Pigeon Pie,1,8.959612989838934,8.23294007872159245114584621635961789875,6.30767424143080733695346069837445244513,11,5.8,23,1.01,650.3,58552.62,65432.88
115700103,GB / Epsm 28th Sep,7f Nursery,28-09-2014 14:10,8688412,Fieldsman,1,2.84,2.97751278488268926990386447865428665711,3.21709453119341970603400663086760906189,3.76,2.58,2.82,1.01,11868.16,263628.32,86660.42
115700103,GB / Epsm 28th Sep,7f Nursery,28-09-2014 14:10,8706077,Evening Rain,0,4.125704689,3.99458692191587480797300777497900900154,3.35336031014882530861205789942918823745,4.3,3.07,1000,2,8948.02,152881.36,10199.12
115700105,GB / Epsm 28th Sep,1m Cond Stks,28-09-2014 14:45,8606904,Marshall Jennings,0,5,5.46739448140818301758294178812655852625,3.64706805167205663303342575356617328584,6.6,3.5,1000,3.3,3536.54,116538.4,13263.12
115700107,GB / Epsm 28th Sep,1m Hcap,28-09-2014 15:20,7382513,Merry Me,0,4.9,4.53984103616079064315961619155300647397,4.72334242061407918349633296157858272939,5.8,4.2,1000,4.2,4377.4,183984.36,8732.54
115700107,GB / Epsm 28th Sep,1m Hcap,28-09-2014 15:20,1291606,Hiking,0,5.123083729,4.78955401566679718632513501279402137398,5.11252820521127543743935393071604648789,5.9,4.5,1000,5,1246.16,132109.4,4260.82
115700109,GB / Epsm 28th Sep,1m2f Hcap,28-09-2014 15:55,7597203,Lungarno Palace,0,42.80431266921455,29.2482407962595663440121815036897735179,17.399225298504993778713451317336042476,44,13,740,2.3,400.4,11335.74,5929.22
115700111,GB / Epsm 28th Sep,1m4f Hcap,28-09-2014 16:30,6055615,Play Street,0,29,28.1115539476436550132530329420090986099,16.8704856133228100817703094058011439145,34,13,1000,13,264.28,11175.38,1382.52
115700111,GB / Epsm 28th Sep,1m4f Hcap,28-09-2014 16:30,7430136,Sandy Cove,0,12.897634168490331,12.1793520128100764571039738202276963998,9.55085327412592002176584349563217610027,14,9.8,1000,11.5,330.94,30459.1,1230.82
115700115,GB / Epsm 28th Sep,7f Hcap,28-09-2014 17:40,5486052,Bayleyf,0,17.217089083167963,18.1696317150951271220423342300194908403,35.1113774540999753466686568914096206916,42,15,1000,1.31,218.64,15113.76,16340.22
115700115,GB / Epsm 28th Sep,7f Hcap,28-09-2014 17:40,5524699,Brocklebank,0,12.357013503,10.1453545261338977292406336674202068002,8.83865418389001601526736819264515952901,16,7.8,1000,9,4086.34,57337.78,1135.52
115700115,GB / Epsm 28th Sep,7f Hcap,28-09-2014 17:40,7262664,Ixelles Diamond,0,14.5,12.0142033244353982252834768932854747267,14.3070645595166668848884976299825499555,16,13,1000,22,669.96,20083.72,457.88
115700129,GB / Muss 28th Sep,5f Hcap,28-09-2014 17:20,5542928,Busy Bimbo,0,22,21.7563235687272457648553512061318266543,16.0784901007518795556545351538074081803,26,15,790,28,136.14,5437.22,218.46
115700129,GB / Muss 28th Sep,5f Hcap,28-09-2014 17:20,4804256,Henry Morgan,0,11.5,13.2541938360960467301092127002212906319,14.8217280852696031651616392161892835351,17,11,490,50,197.98,13132.76,950.84
115700117,GB / Muss 28th Sep,7f Mdn,28-09-2014 14:00,8816908,Frosty Flyer,0,30,35.1283710558493653138005498442041005802,37.7518442212345805308080639879204934277,50,28,1000,17,215.68,4205.76,748.96
115700119,GB / Muss 28th Sep,5f Nursery,28-09-2014 14:30,8572663,Shortmile Lady,0,24.19491752941986,23.0550171322931485557698169072951696109,31.7563036903653520861064610393620256736,40,23,1000,5.2,267.4,11328.12,2236.98
115700121,GB / Muss 28th Sep,7f Hcap,28-09-2014 15:05,7288643,Finn Class,0,5.596892635588663,5.3551151037987077768930493506457095962,6.955507691384669824916776146320741017,8,5.1,1000,5.8,1483.06,100396.24,2456.34
115700121,GB / Muss 28th Sep,7f Hcap,28-09-2014 15:05,7591208,Sandras Diamond,0,42.51296965086833,34.9459850189525856715658643909980052654,24.1233422572616423375060658751456380658,44,24,1000,27,156.32,9362.42,914.74
115700121,GB / Muss 28th Sep,7f Hcap,28-09-2014 15:05,7300743,In Focus,0,8.4,8.37475042212908400798029835273206342557,11.416065733331884802633207211145631931,14,7.4,790,4.6,472.92,52261.1,3935.9
115700123,GB / Muss 28th Sep,1m Hcap,28-09-2014 15:40,6538504,Whos That Chick,0,4.7,4.78767574741049525721388353718571596766,6.10458295612184568993742573995976326163,6.8,4.3,1000,1.13,1260.3,86857.64,19972.4
