EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160166191,AUS / Graf (AUS) 7th Jul,R5 1415m Mdn,07-07-2019 05:00,21396951,8. Luvdisc,0,5.2,4.30714884349357728638226325483502610789,3.78898761744599328843692835317374501658,5,3.7,5.5,5.2,7861.06,5608.42,282.38
160166191,AUS / Graf (AUS) 7th Jul,R5 1415m Mdn,07-07-2019 05:00,24925171,5. Backhouse Frilly,0,25,23.4411712934071080617853995657698294339,15.1262416501299645043181754660555074206,26,22,26,13,1073.37,536.96,135.81
160166193,AUS / Graf (AUS) 7th Jul,R6 1415m Hcap,07-07-2019 05:40,24925178,1. Acoustix,0,4.563093071289259,5.1660718528553518178797345688029063259,4.50412863904093721706607098291176993953,6,4.8,8,4.8,8935.39,6370.06,424.73
160166193,AUS / Graf (AUS) 7th Jul,R6 1415m Hcap,07-07-2019 05:40,24925180,8. Fantasay,0,20.58546669253381,15.0286505559145327131250041492440454997,10.3751012562641587149035491178691563122,18.5,12,80,11,1602.37,717.6,212.21
160166185,AUS / Graf (AUS) 7th Jul,R2 1110m Mdn,07-07-2019 03:00,24925151,3. First Sight,0,26.994999090384077,30.2953904395180462011566060867699450649,18.1537526482131073524815059215781613587,36,21,75,75,1439.65,471.73,37.8
160166183,AUS / Graf (AUS) 7th Jul,R1 2225m CL1,07-07-2019 02:25,24925145,6. Daramer,0,55.94872247816588,20.2059545176983514686877581027569884589,24.3077464357829039955944441045095759653,65,40,48,48,326.86,257.22,69.64
160166183,AUS / Graf (AUS) 7th Jul,R1 2225m CL1,07-07-2019 02:25,24925144,3. Winged Poet,0,4.78561896,4.17862527553695799418606271144281107898,4.3537702285223559327704850384216454948,6.2,4.5,1,1001,5379.78,5257.74,122.04
160166189,AUS / Graf (AUS) 7th Jul,R4 1010m CL1,07-07-2019 04:20,24619247,12. Norms Choice,0,8.6,8.19031720181742530138210639391799020773,6.64798860136967412786689341361400928437,11,6.4,10,10,5439.25,3548.8,99.69
160166189,AUS / Graf (AUS) 7th Jul,R4 1010m CL1,07-07-2019 04:20,24925166,8. Family Values,0,290,186.82536295480370786161024799400768984,52.5542621104018024784078107397671798723,250,150,630,450,292.93,58.48,7.43
160166189,AUS / Graf (AUS) 7th Jul,R4 1010m CL1,07-07-2019 04:20,24925167,10. Cant Catch Her,0,110,95.2384597093685601237328390346197923206,55.6760708290464071045648995505496290681,160,44,1,1001,369.34,188.5,2.26
160166189,AUS / Graf (AUS) 7th Jul,R4 1010m CL1,07-07-2019 04:20,735456,7. Same Again,0,37.84356189239304,47.8798216006403901143146805867285194328,28.2223108058383417147062431006991291549,100,40,1,1001,652.24,294.3,54.6
160166195,AUS / Graf (AUS) 7th Jul,R7 1415m Hcap,07-07-2019 06:20,24630590,5. In Ya Skyrocket,0,7.6,6.91095969266149437319426620224204369858,5.62258888361045130641330166270783847981,7.4,5,7.2,4.5,5262.5,3501.58,490.7
160166195,AUS / Graf (AUS) 7th Jul,R7 1415m Hcap,07-07-2019 06:20,17329345,15. Waiheke Island,0,59.09636136033399,62.4727791621268429489817079392876070219,29.7893432465923172242874845105328376704,75,48,1,1001,1355.76,568.7,10.54
160166199,AUS / Graf (AUS) 7th Jul,R9 1615m Hcap,07-07-2019 07:37,24740314,12. Zubrowka,0,10.476244449838996,8.54894685474780124372056842947275273001,6.78810944755328015239909513037266341231,9.4,7.4,1,1001,2687.68,1722.36,107.94
160166213,AUS / Mudg (AUS) 7th Jul,R7 1200m Hcap,07-07-2019 07:20,15051577,4. Hammoon Bridge,0,8.72681522267056,7.39343949928258954182321097197714198398,7.92739676172298335570904032479821425683,9.8,8.8,1,1001,2472.92,2296.48,159.38
160166213,AUS / Mudg (AUS) 7th Jul,R7 1200m Hcap,07-07-2019 07:20,19260162,8. Arleta,1,4.699238987,3.97590375448681929147960060230727582124,3.92429575738611176301859240136639808078,6,4.9,3.9,3.9,7669.8,6638.04,773.84
160166207,AUS / Mudg (AUS) 7th Jul,R4 1200m CL1,07-07-2019 05:20,18491184,12. Enlightened Boy,0,95,115.877519599743802599270983782618735893,63.1744881062961915916158475021202697791,140,85,1,1001,495.22,238.7,44.14
