EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185286948,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:50,40173865,3. Dizzy Devine,0,3.35,1,2.00903701629090230126499556551370022873,1,1001,1,1001,428.46,0,0
185286950,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:25,40173870,6. Too Hot To Trot,0,1.85,1,1.37598153495169857056286315189106334438,1,1001,1,1001,1683.18,0,0
185286956,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:20,9255196,7. Apache Belle,1,2.68,1,2.00498694707632765576793179619183233839,1,1001,1,1001,1095.54,0,0
185286956,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:20,27550634,5. Pecuniary Interest,1,3.102000695,1,2.15412807809280879034631609928382223094,1,1001,1,1001,815.44,0,0
185286958,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:55,26735346,5. Shadow Colour,0,2.16,1,1.41086916181789589558106620537820412014,1,1001,1,1001,2543.6,0,0
185286952,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:05,35510965,9. Fausto,0,4.647674417,1,2.59365055504162812210915818686401480111,1,1001,1,1001,864.8,0,0
185286999,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:45,24349752,1. Bambalam,0,2.1230484872394104,1,1.86121894479982472043338732058546812103,1,1001,1,1001,9310.84,0,0
185286999,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:45,39679174,7. Song For Anna,0,3.2919368994340044,1,2.26720207342525746741027132446025934923,1,1001,1,1001,7014.48,0,0
185286999,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:45,3213226,4. Sister Kathleen,1,4.5,1,2.64695592466649228354695265498299764583,1,1001,1,1001,1223.36,0,0
185286999,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:45,4069366,10. Celtic Tiger,0,35.301595963,1,11.0466001440181051332167472482254912046,1,1001,1,1001,97.21,0,0
185287009,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:42,28092312,3. Wolff Boss,0,2.3,1,1.51744898509555743334352133187105589615,1,1001,1,1001,2224.84,0,0
185287009,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:42,28369486,4. Silesian,0,3.3,1,1.42626519250372461381635693562299066886,1,1001,1,1001,1020.24,0,0
185286995,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:35,23718823,1. Espanyol,0,4.268588555591705,1,2.28321101222104144527098831030818278427,1,1001,1,1001,1204.48,0,0
185286995,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:35,40173892,8. Ninetynine Steps,1,6.4,1,2.54437036594116240133939248983496771107,1,1001,1,1001,668.96,0,0
185287109,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:33,39859981,2. Zeewijk,0,2.68,1,1.29535043293579480477046234275445188695,1,1001,1,1001,1224.2,0,0
185287109,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:33,26813476,6. Riding Hood Fame,0,6.713119524,1,1.80656054203701005391228325805041527029,1,1001,1,1001,549.04,0,0
185287109,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:33,27850623,4. Fiddlys Secret,0,20.789337808587007,1,11.6267673207222026397211451846629851565,1,1001,1,1001,1021.32,0,0
185287117,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:57,39133699,5. Time Scale,1,1.8175473408972902,1,1.44712451818146113751255393281752332647,1,1001,1,1001,3564.62,0,0
185287123,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:55,40092415,13. Marlini,0,40.52517,1,14.8774688918167179036744254135558483385,1,1001,1,1001,136.62,0,0
185287123,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:55,40170141,4. Admiration Street,0,7.8201601770132402774,1,5.21170993083425838954828793442063017676,1,1001,1,1001,936.88,0,0
185287111,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:12,415104,11. Pepper Assault,1,1.44,1,1.263646592252133946158896913985554826,1,1001,1,1001,3807.5,0,0
185287111,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:12,40170120,10. Peace Inventor,0,18.5,1,9.68076122165664044423877834335955576122,1,1001,1,1001,345.76,0,0
185287115,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:23,22821398,11. What Planet You On,0,13,1,5.499326707277973709522282782943251042,1,1001,1,1001,311.9,0,0
185287119,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:35,26735786,5. Casa Rosada,0,3.75,1,1.77266691861929957168052406147644242882,1,1001,1,1001,793.8,0,0
185287119,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:35,27831136,6. Rosso Tempesta,0,2.6,1,1.72243270780020851104160743057530091934,1,1001,1,1001,1688.16,0,0
185287113,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:47,40170127,15. Dark Peak,0,17.2532,1,5.5294855271497992816395520811324741179,1,1001,1,1001,189.32,0,0
185287621,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:17,40173388,6. King Of Kaos,0,2.873149699199106,1,1.87372131133764171001655559570731051406,1,1001,1,1001,2379.86,0,0
185287625,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:37,810882,7. Aroona,0,14.699281759,1,6.6508270255116344266890944771516680684,1,1001,1,1001,214.02,0,0
185287625,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:37,4635654,5. Duke,0,2.7676484492501023,1,1.24050498620835985571822618289836622109,1,1001,1,1001,848.34,0,0
185287629,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:50,28416938,5. La Pistola,0,6.548444444444445,1,1.18324780665452739612646912762787617944,1,1001,1,1001,120.82,0,0
185287631,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:27,27131684,2. Tinge Of Fear,0,5.641403136,1,1.90877991236939669700033704078193461409,1,1001,1,1001,474.72,0,0
185287635,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 08:42,26123475,7. Lorimer Lady,0,5.582888293526855,1,1.67944537559043120524150540911168672863,1,1001,1,1001,393.78,0,0
185287637,AUS / Redcliffe (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:19,17453125,2. Groovy Miss Annie,0,2.640003474,1,1.00394742163801820020222446916076845298,1,1001,1,1001,395.6,0,0
185287713,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:00,4531827,7. Cutty Sark,0,2.388358749455656,1,1.49530877401465636759754406813230342642,1,1001,1,1001,2524.5,0,0
185287715,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:32,40050401,2. Roll With Ron,0,6.499625841855824,1,2.02740238081545804819138535856000920122,1,1001,1,1001,347.78,0,0
185287715,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 09:32,39803071,5. Ozzie Joy,1,1.8480956907245725,1,1.31453807325996017473719957396230492567,1,1001,1,1001,1295.66,0,0
185287717,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:00,24783796,4. Aldebaran Jaytee,0,3.561370916,1,1.00669839492347891004106009705113848451,1,1001,1,1001,535.8,0,0
185287717,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:00,28003447,6. Lunchwitharthur,0,2.580137262817925,1,1.08463722924438999944317612339217105629,1,1001,1,1001,359.18,0,0
185287719,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 10:30,9609035,7. Showgun Thomas,0,3.9981337671118102,1,1.69408660951817913094886195684303872303,1,1001,1,1001,676.6,0,0
185287721,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:00,28101804,9. Lonestar Lad,1,4.1,1,1.86008158798069747773742599870653201333,1,1001,1,1001,402.02,0,0
185287721,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:00,36758095,6. Yellow Stone,0,1.7989473816902608,1,1.16014804316645037907246772761423400041,1,1001,1,1001,1171.28,0,0
185287723,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 11:30,18356848,8. Lara Bay,0,2.904981988717461,1,1.01029103976622043201832326343640169016,1,1001,1,1001,506.46,0,0
185287725,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:00,9168508,7. Fleeting Grin,0,810,1,9.99999983317887241559087274159642740322,1,1001,1,1001,21.58,0,0
185287727,AUS / Echuca (AUS) 15th Jul,TO BE PLACED,15-07-2021 12:34,39586409,7. Colby Art,0,7.5775266726467825,1,1,1,1001,1,1001,0,0,0
185286960,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:35,40173889,11. Rupertaar,0,1.18,1,1.14099397169769919130583959369801038097,1,1001,1,1001,5013.02,0,0
185286948,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:50,38597331,2. Bullet Force,1,1.93,1,1.76561534985312947201928146418618663855,1,1001,1,1001,1062.16,0,0
185286950,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:25,37830744,2. Day Performer,1,1.94,1,1.67660922314621683410906374955596644473,1,1001,1,1001,2195.78,0,0
185286950,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:25,40173872,8. Mishka Magic,1,2.38,1,2.27925595903210008035718531127710866288,1,1001,1,1001,4206.22,0,0
185286950,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:25,40173873,9. Misty Dreams,1,1.1976679315518592,1,1.10917199828205371203429440195507126856,1,1001,1,1001,9918.82,0,0
185286956,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:20,24838016,10. Phylave,0,32,1,16.5147664220511902631107929121174154287,1,1001,1,1001,111.74,0,0
185286958,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:55,13321158,9. Tessera,0,2.88,1,2.25793099516555687311867189637872845024,1,1001,1,1001,877.04,0,0
185286952,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:05,2456395,11. Spitfire,1,2.28,1,2.10013956028546757492785818136194897304,1,1001,1,1001,2709.94,0,0
185286952,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:05,36214336,4. The Flasher,0,43.73517593643588,1,20.949135090609555189456342668863261944,1,1001,1,1001,97.12,0,0
185286952,AUS / Gosford (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:05,38337907,10. Retrieval,1,1.72,1,1.53614266308742197354377567191694427375,1,1001,1,1001,2473.52,0,0
185286999,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:45,6943804,9. Hold All Tickets,0,4,1,3.40707861155307335130045134266324642011,1,1001,1,1001,2463.76,0,0
185287005,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:40,28162244,1. Befana,1,1.65,1,1.36969585509252908581071812523726429089,1,1001,1,1001,6269.38,0,0
185287005,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 06:40,27346689,10. Stellar Way,0,19.934696084649367,1,7.90745787020437432771602724991036213697,1,1001,1,1001,278.9,0,0
185287007,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:10,37549710,1. Hey Big Splenda,1,1.23,1,1.16614705797051774551187911801075197941,1,1001,1,1001,7585.58,0,0
185286997,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 04:10,40173894,3. Super Gorgeous,1,1.070837,1,1.05942786677501662186812749683190034835,1,1001,1,1001,17597.3,0,0
185287009,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:42,40173904,6. Fish On,0,4.1,1,2.26806548081404380922790119620941432344,1,1001,1,1001,1029.92,0,0
185287009,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 07:42,35430491,8. Rabbit Clause,1,1.49,1,1.22782544496133877395487671276376164997,1,1001,1,1001,3778.98,0,0
185286995,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:35,39800618,10. Louvre Lil,0,6.076912062752096,1,2.48030731904569348968863728265264860493,1,1001,1,1001,642.98,0,0
185286995,AUS / Ipswich (AUS) 15th Jul,TO BE PLACED,15-07-2021 03:35,39529780,7. Yufcalledcharlie,0,3.5202508552546625,1,1.95914041983185575550346334843223998449,1,1001,1,1001,1134.74,0,0
185287109,AUS / Northam (AUS) 15th Jul,TO BE PLACED,15-07-2021 05:33,40170115,5. Poster Art,0,1.395289771325697,1,1.18531247971543185034207895727583118046,1,1001,1,1001,3081.16,0,0
