EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114424405,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 21:01,8643981,6. Feral Miss,0,,1,1,1,1001,1,1001,0,0,0
114424397,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 19:13,8213491,2. Cinnamonjellybean,0,,1,1,1,1001,1,1001,0,0,0
114424407,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 21:30,6404750,6. Uncle Harry,1,,1,1,1,1001,1,1001,0,0,0
114424407,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 21:30,8643986,9. Turini,1,,1,1,1,1001,1,1001,0,0,0
114424395,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 18:46,3656076,3. Reflected Way,0,,1,1,1,1001,1,1001,0,0,0
114424395,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 18:46,5785056,2. Moon Eclipse,1,,1,1,1,1001,1,1001,0,0,0
114424395,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 18:46,8643964,7. Duke Of The City,1,,1,1,1,1001,1,1001,0,0,0
114424399,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 19:40,6912999,1. Madre Ditutticapi,1,,1,1,1,1001,1,1001,0,0,0
114424399,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 19:40,7397076,4. Prestons Princess,0,,1,1,1,1001,1,1001,0,0,0
114424401,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 20:07,6447502,1. Free Dor,0,,1,1,1,1001,1,1001,0,0,0
114424401,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 20:07,7068003,7. Flashy Eyed Pearl,0,,1,1,1,1001,1,1001,0,0,0
114424401,USA / Parx (US) 24th Jun,TO BE PLACED,24-06-2014 20:07,7589271,8. Seeking A Diva,0,,1,1,1,1001,1,1001,0,0,0
