EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151619892,GB / Wolv  24th Nov,1m1f Hcap,24-11-2018 18:45,13228227,Rivas Rob Roy,0,32,43.6088890537457228855991073384687385268,37.5792578433169960508020016873384025391,70,29,500,95,25.7,3174.2,273.84
151619892,GB / Wolv  24th Nov,1m1f Hcap,24-11-2018 18:45,18381767,Foxy Locks,0,17.310653483,14.7451159305983022024624769312748099034,8.1469800739547389229763451519817127069,19.5,8,1000,11,342.82,16259.52,2178.96
151619887,GB / Wolv  24th Nov,1m1f Claim Stks,24-11-2018 18:15,11706044,Michele Strogoff,1,2.7,3.34300765160884920651767356104582681467,4.23517575273745134817777266033022378526,4.1,2.68,2.7,1.01,371.84,130035.66,69790.26
151619887,GB / Wolv  24th Nov,1m1f Claim Stks,24-11-2018 18:15,15663384,Magojiro,0,75.07262256348768,64.0826767229886799614251336362862841463,86.9987057194789218422262744945688567387,100,50,1000,60,20,2252.74,215.24
151619912,GB / Wolv  24th Nov,7f Hcap,24-11-2018 20:45,12787749,Hellovaqueen,0,28,18.8029704021430582016783193080951319555,40.2836648951259420624956815262598857702,42,14,1000,25,12.2,11118.82,846.72
151619877,GB / Wolv  24th Nov,6f Hcap,24-11-2018 17:15,9579843,Carlovian,0,8.513225513398936,6.76210182126734474104005655055084516444,5.23242697248244936091579766549960052458,8,4.9,1000,7.4,1009.9,62619.6,1124.78
151619877,GB / Wolv  24th Nov,6f Hcap,24-11-2018 17:15,11194756,Peachey Carnehan,0,16.522512302345135,18.2956291115414942440160301091998851073,22.118220709333713839962283788176510391,30,13.5,990,22,42.8,10634.78,467.46
151619877,GB / Wolv  24th Nov,6f Hcap,24-11-2018 17:15,9402109,French,0,42,44.6411584594479398314504798786715242245,25.5185062807281536573693246456449122102,95,21,990,13,152.46,4228.72,708.68
151619877,GB / Wolv  24th Nov,6f Hcap,24-11-2018 17:15,15125430,Demons And Wizards,0,17,17.9508503135582639871851898922849981395,28.9330749006625857217069154671302337358,34,12.5,950,6.2,54,11999.02,723.12
151619882,GB / Wolv  24th Nov,5f Hcap,24-11-2018 17:45,13322965,Rockies Spirit,1,5.544711626507487,5.80165476521149237834606644371662256188,5.89540096384092223226957158249884297398,6.8,5.1,7.4,1.01,1284.84,49839.4,60881.16
151619902,GB / Wolv  24th Nov,1m Nov Stks,24-11-2018 19:45,10134994,Dalmore,0,169.692404722,112.842404391649877868688291069983051438,1,220,50,950,950,0,1494.56,38.38
151619902,GB / Wolv  24th Nov,1m Nov Stks,24-11-2018 19:45,21758068,West Newton,0,14.64058146254858,14.3419293912064015437489385294838051155,11.3225340092202290714788147314716221575,21,13,950,9.6,57.56,13038.62,952.86
151619902,GB / Wolv  24th Nov,1m Nov Stks,24-11-2018 19:45,21758071,Sandyman,0,34,24.7216093942987967012737465218033853063,37.5075236121573488855634896623250532634,46,24,500,130,17,6016.88,154.22
