EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7201000,Blue Anchor Bay,0,2.94,2.89366783546189914802849091145986408737,3.75728269455631136438365557699375740127,3.25,2.66,2.32,2.32,20.16,8867.6,158
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7142970,Mr Childrey,0,6.139159591482311,5.97455470078828341821652540184598431156,4.58285043198149547399994178520825549154,6.4,5.8,1,1001,54,884.1,0
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7162697,Queen Of The Tarts,1,2.1333771037398392,2.09619117661949329140723843300496275673,1.97478440831033107009912335871619194468,2.2,1.97,1.05,1.01,353.04,14629.14,2341.36
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7200999,Anticipated,1,1.225285479,1.26951161217208475675092031134207762335,1.2794635897178379957505382277852020701,1.33,1.22,1.5,1.43,2805.78,41228.5,2569.16
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7201001,Little Big Man,0,10.151991765522396,9.27002056910377738141935696643008367768,7.39998899885747002432562601402264720846,10,8.6,1,1001,17.22,855.8,4
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7201002,Pennine Warrior,0,6.334520637,6.65505436548786108760770546647202581782,5.53577596038740994672728234540356936108,7.8,6,1,1001,10,1928.12,52.74
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7201003,Primitorio,0,1.55,1.51312789114943945068840980174779406003,1.49300991035500527509285460769458926041,1.64,1.44,1,1001,53.54,13455.24,1199.74
109011102,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:20,7201004,Rose Gloria,1,3.1,3.12505391923774591387500348401615650872,2.97623003364840260673831030404726177678,3.5,3,3.15,3.15,69.42,4371.32,1041.92
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,2597510,Solemn,0,4.097594444,4.45170554172940342652871141668584241032,5.26736271497479698790135826150719752217,4.7,4.1,4.7,4.7,245.8,4913.16,80
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,3001431,Taurus Twins,0,3.8364382503369043,3.23095433632478267099376636196944873168,3.11090895249421590797605406029296487608,3.85,2.86,1,1001,567.54,10848.58,63.52
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,3235021,Noverre To Go,0,8.6,8.12081012275876425284275887686351992661,6.44170441405581008582925911314389608544,9,7.6,1,1001,138.84,2378.46,58
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,3786273,Cardinal,0,3.55,3.86785602577174929359947905238853585194,5.07492803990742810616498729444325979525,4.8,3.5,1,1001,144.64,8226.12,86
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,4299079,Jarrow,0,11.5,8.66830344734890452038297048466931670497,5.47987205440830140886852662706322447293,11.5,6,1,1001,204.78,1388.48,0
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,4383099,Woolfall Sovereign,0,3.8,3.12099166310975260533317690398094342396,2.64111286717351752115392608964539652734,3.65,2.5,3.4,3.4,1063.18,10509.4,185.02
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,4588565,Sulis Minerva,0,4.7,5.02126326513000361443687809979957888304,4.76183275878020302091994449288246069039,5.5,4.7,1,1001,163,3430.36,119
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,4613307,Cruise Tothelimit,1,4.6,4.98162084262684206372383187685755958417,6.37878220628133211990554088452222237893,5,4.4,1,1001,131.84,2566.04,988.6
109011104,GB / Wind 15th Apr,TO BE PLACED,15-04-2013 14:50,4650695,My Son Max,1,1.99,2.0825804516013140384908953185027482294,2.06449756645464688535028262196287141234,2.22,1.93,2.4,2.4,1401.76,34509.72,1879.24
