EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119592658,IRE / Ballin 21st Jul,2m1f INHF,21-07-2015 21:00,9375189,Balinaboola,0,8.045113761523101,7.00345965845930683016025554801803240235,10.3227546098736189621613019459983297407,13.5,5.5,1000,6.2,123.84,35365.24,4826.1
119592658,IRE / Ballin 21st Jul,2m1f INHF,21-07-2015 21:00,9467273,Tan Ahead,0,51.83091558120796,64.0561998814708936238765604141245725775,14.4984442800189503339255432575324771922,140,48,1000,15.5,2.78,2370.96,1152.34
119592638,IRE / Ballin 21st Jul,2m1f Mdn Hrd,21-07-2015 18:20,6089829,The Yellow Bin,0,10.598847589866779,9.55134194174952783204493551367479444855,12.1856584455373365053983651286389164408,12,9.6,1000,2,34.96,19108.22,11779.76
119592638,IRE / Ballin 21st Jul,2m1f Mdn Hrd,21-07-2015 18:20,6736249,Nimdani,0,4.8,5.04483834372750089525571820122521998391,6.07833364893720844548777915390496686663,5.6,4.6,1000,1.07,2.78,45223.8,38178.18
119592642,IRE / Ballin 21st Jul,2m1f Hcap Hrd,21-07-2015 18:50,3141034,Asiya,0,83.3932697473775,84.7496687209727220694089930170755536485,1,140,18,1000,28,0,1862.16,852.22
119592642,IRE / Ballin 21st Jul,2m1f Hcap Hrd,21-07-2015 18:50,8642730,Blackandamber Vic,0,9.541982351,8.68138905582779122108791319213937893171,11.8072241665241827254354273501190788824,16.8,7.2,1000,3.2,49.24,28731.58,7361.26
119592654,IRE / Ballin 21st Jul,2m4f Hcap Hrd,21-07-2015 20:25,4274992,Barney King,0,5.59875796,5.30474574539506965036875367558977811656,3.41242640998344837894840891464354928103,7.2,3.45,1000,3.85,98.6,60874.22,24934.06
119592654,IRE / Ballin 21st Jul,2m4f Hcap Hrd,21-07-2015 20:25,8753832,Impressive Duke,0,38,33.3613130598520190119596535287964769325,1,65,30,1000,24,0,3250,472.04
119592654,IRE / Ballin 21st Jul,2m4f Hcap Hrd,21-07-2015 20:25,5736432,Vicalus,0,10.261690182311867,8.84904097663815225879698806943650997139,1,12,8,1000,9,0,16331.58,2585.88
119592654,IRE / Ballin 21st Jul,2m4f Hcap Hrd,21-07-2015 20:25,7571498,Westend Music,0,16.945294854,12.2250861043546683350148125106584757179,16.6196226276585574448784662289822427626,17,11,1000,7.6,13.6,9344.58,2252.18
