EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,12987539,Moggie Brown,0,10.2481455,1,1,1,1001,1,1001,0,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,22071327,Drummer Dude,0,18,1,15.5,1,1001,1,1001,17.96,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,22247951,Rooi Tom,0,5.9312,1,4.94795281054823039555863983344899375434,1,1001,1,1001,28.82,0,0
153067154,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:35,8922690,Little Sparrow,0,4.775,1,1,1,1001,1,1001,0,0,0
153067142,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:05,22247959,Miss Tycoon,0,17,1,13.9999935000032499983750008124995937502,1,1001,1,1001,2,0,0
153067146,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:20,9746218,Captain Courteous,0,7,1,1,1,1001,1,1001,0,0,0
153067146,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:20,12366654,Purple Diamond,0,2.4,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,14602523,Inthepurplerain,0,4.85,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,19432672,Soul Of Wit,0,4.25,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,5134565,Monopolize,0,5.95,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,8603853,Fitzwilliam,0,4.7,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,19080041,Philos,0,7.5,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,19170049,Basilius,0,2.67,1,1,1,1001,1,1001,0,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,22071324,Captain Calli,0,32.5,1,25.6369426751592356687898089171974522293,1,1001,1,1001,6.28,0,0
153067154,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:35,21100676,African Daisy,1,2.18,1,1,1,1001,1,1001,0,0,0
153067154,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:35,12871659,Ice Mint,0,42.6,1,1,1,1001,1,1001,0,0,0
153067142,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:05,10074321,Geocentric,0,3.775,1,3.04999940645896917669043882014020797722,1,1001,1,1001,8.98,0,0
153067142,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:05,15958743,Exultant,0,18,1,5.63841446444825130067373290218050357876,1,1001,1,1001,82,0,0
153067146,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:20,8539344,Danza,1,3.125,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,11445420,Sammi Moosa,1,2.9044,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,12085423,Quebec Queen,1,1.98,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,20186684,Virginia,0,2.3,1,1,1,1001,1,1001,0,0,0
153067150,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 13:25,5835290,Nephrite,0,4.025,1,1,1,1001,1,1001,0,0,0
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,18394183,Jenny Mcgee,0,2.88060375,1,1,1,1001,1,1001,0,0,0
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,20077280,Greener Pastures,1,2.2920854,1,1,1,1001,1,1001,0,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,22071325,Doublethink,0,3.575,1,3.55624880236078641781320660713601349021,1,1001,1,1001,521.86,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,22247954,Emerald Tiara,1,2.8,1,2.39034992223950233281493001555209953344,1,1001,1,1001,51.44,0,0
153067142,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:05,16797615,Glace Ice,0,100,1,24,1,1001,1,1001,1.8,0,0
153067142,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:05,21744680,Perfect Score,0,11.75,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,10065423,Oh Mercy Me,0,2.64,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,13523051,Wings Of Charne,0,21,1,1,1,1001,1,1001,0,0,0
153067150,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 13:25,13321624,Combat Muster,1,2.98,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,18296599,Captain Of Tortuga,1,2.26,1,1,1,1001,1,1001,0,0,0
153067144,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 11:40,21208978,Old Man Tyme,1,1.87,1,1,1,1001,1,1001,0,0,0
153067154,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:35,19742299,Julep,1,4.03,1,1,1,1001,1,1001,0,0,0
153067146,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:20,16481156,Mardi Gras,1,1.635,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,12415219,Elusive Butterfly,0,2.27,1,1,1,1001,1,1001,0,0,0
153067152,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 14:00,18359342,My Dream Chaser,1,2.66,1,1,1,1001,1,1001,0,0,0
153067150,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 13:25,18530500,Bien Venue,0,1.6948672154615632,1,1,1,1001,1,1001,0,0,0
153067150,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 13:25,19290079,Arlingtons Revenge,1,3.65,1,1,1,1001,1,1001,0,0,0
153067150,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 13:25,1085215,Awakening,0,5.3,1,1,1,1001,1,1001,0,0,0
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,555145,Tamarina,1,1.4513449,1,1,1,1001,1,1001,0,0,0
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,2891401,Dream On,0,4.80849089174335,1,1,1,1001,1,1001,0,0,0
153067148,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 12:55,17760774,I Like It,0,1.823925745241002168832,1,1,1,1001,1,1001,0,0,0
153067140,RSA / Vaal (RSA) 31st Dec,TO BE PLACED,31-12-2018 10:30,198171,Guantanamo Bay,0,2.66,1,2.6,1,1001,1,1001,3.6,0,0
