EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117176108,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:50,7054115,Missing Link,0,,1,5.43394980184940554821664464993394980185,1,1001,1,1001,15.14,0,0
117176108,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:50,9203166,Baby In Black,0,,1,3.85368802076219095751946455402267449802,1,1001,1,1001,146.42,0,0
117176111,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 11:25,8694357,Corridor Of Power,0,,1,1,1,1001,1,1001,0,0,0
117176113,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 11:55,8345009,Yalla Habibti,1,,1,1,1,1001,1,1001,0,0,0
117176116,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 12:30,6623490,Fat Bottom Girl,0,,1,1,1,1001,1,1001,0,0,0
117176116,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 12:30,7011046,Flying Ally,1,,1,1,1,1001,1,1001,0,0,0
117176119,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:05,7139981,Muskets n Roses,1,,1,1,1,1001,1,1001,0,0,0
117176119,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:05,7297290,Varistar,0,,1,1,1,1001,1,1001,0,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,7699786,Zakuska,0,,1,2.33444994598357299236911384772803184656,1,1001,1,1001,95.5,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,8575951,Heart Flower,0,,1,1,1,1001,1,1001,0,0,0
117176130,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 14:20,8809017,Laterals Daughter,1,,1,1,1,1001,1,1001,0,0,0
117176137,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 15:00,7719689,Black Agate,0,,1,1,1,1001,1,1001,0,0,0
117176137,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 15:00,8809015,Waiting For Rain,1,,1,1,1,1001,1,1001,0,0,0
117176105,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:20,9140859,Diamond,0,,1,2.10625026999784001727986176110591115271,1,1001,1,1001,277.78,0,0
117176108,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:50,6502203,Fascinate,0,,1,2.43402187654592425658220194580333095146,1,1001,1,1001,363.86,0,0
117176108,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:50,8492440,Hope Downs,1,,1,1.77543123451449246863570220631612065914,1,1001,1,1001,508.54,0,0
117176111,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 11:25,8635689,Annigoni,1,,1,1,1,1001,1,1001,0,0,0
117176116,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 12:30,7868217,Gogreaselightning,1,,1,1,1,1001,1,1001,0,0,0
117176119,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:05,6809440,Robertson,0,,1,1,1,1001,1,1001,0,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,8621296,Evil Woman,2,,1,1,1,1001,1,1001,0,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,5999197,Emblems Star,0,,1,1,1,1001,1,1001,0,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,7619943,The Queen Vic,0,,1,1,1,1001,1,1001,0,0,0
117176130,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 14:20,8968304,Dungeon Dragon,1,,1,1,1,1001,1,1001,0,0,0
117176137,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 15:00,1102453,Waterways,1,,1,1,1,1001,1,1001,0,0,0
117176137,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 15:00,8523758,Phoebus,0,,1,1,1,1001,1,1001,0,0,0
117176105,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:20,9079421,Van Dams Force,0,,1,11.2859848484848484848484848484848484849,1,1001,1,1001,5.28,0,0
117176108,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:50,5266745,Wise Move,0,,1,3.67090126115041525684404798523531221163,1,1001,1,1001,65.02,0,0
117176116,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 12:30,8156241,Ladidah,0,,1,1,1,1001,1,1001,0,0,0
117176116,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 12:30,8345001,Chestnut Girl,0,,1,1,1,1001,1,1001,0,0,0
117176119,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:05,5501941,Sovereign Sound,0,,1,1,1,1001,1,1001,0,0,0
117176122,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 13:40,7789082,Speedy Chestnut,0,,1,1,1,1001,1,1001,0,0,0
117176130,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 14:20,8855862,Belle On Ice,0,,1,1,1,1001,1,1001,0,0,0
117176130,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 14:20,9133633,Good Grace,0,,1,1,1,1001,1,1001,0,0,0
117176137,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 15:00,2328031,Arezzo,1,,1,1,1,1001,1,1001,0,0,0
117176105,RSA / Kenil (RSA) 4th Feb,TO BE PLACED,04-02-2015 10:20,9079422,Wind Goddess,0,,1,3.77860475287942848811780142877970549643,1,1001,1,1001,137.18,0,0
