EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126816971,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 15:25,149586,Sea Urchin,0,,1,1,1,1001,1,1001,0,0,0
126816971,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 15:25,7591031,Hooponopono,1,,1,1,1,1001,1,1001,0,0,0
126816973,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 16:00,9521928,Timeous,1,,1,1,1,1001,1,1001,0,0,0
126816959,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 11:55,9085872,Barak Fort,0,,1,17.42,1,1001,1,1001,11.02,0,0
126816959,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 11:55,10614882,Honey Booboo,0,,1,3.58540625546042285514590249868949851476,1,1001,1,1001,228.92,0,0
126816959,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 11:55,10957110,Earhart,0,,1,16.047681159420289855072463768115942029,1,1001,1,1001,20.7,0,0
126816959,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 11:55,11270434,Ibtihaj,1,,1,1.90085729635350211537170102746625478477,1,1001,1,1001,1489.1,0,0
126816961,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 12:30,9256324,Good Team,0,,1,1,1,1001,1,1001,0,0,0
126816961,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 12:30,11073043,Gold Dash,0,,1,1,1,1001,1,1001,0,0,0
126816963,RSA / Grey (RSA) 11th Sep,TO BE PLACED,11-09-2016 13:05,10447132,Buck Eye,0,,1,1,1,1001,1,1001,0,0,0
