EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204434640,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 18:00,48651619,Endofastorm,0,46.250574642235755,38.9114216652824931048214096851639684615,7.81990383935586508230233953701252812335,50,38,760,38,4,508.06,14.96
204434661,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 19:30,40450766,Codswallop,0,6.2,6.44314126625941798482160608825056732463,5.19998630904293147295682839200252522097,1,1001,1,1001,11.78,721.34,88.36
204434654,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 19:00,41492684,Phantasy Mac,1,2.34,2.08214334301956663870089789999866623338,3.14998300653431635276354775691852931594,2.6,2.34,1,1001,12.5,4984.98,354.56
204434667,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 20:00,36868896,Prince Abu,0,8.142828121,6.5967748661483455299028854302605265781,5.76890388183460682781630868731494990782,8,5.4,1,1001,17.76,1264.52,0
204434674,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 20:30,29824449,Love Poems,1,1.82,1.91996213986362038423842615702503919867,1.78752273279431667114642405812181301732,1.81,1.81,1,1001,166.84,6550.44,509.62
204434648,GB / Chelmsford City 6th Oct,To Be Placed,06-10-2022 18:30,45128553,Rileys Positano,0,3.6124074794615444,3.62935326312263519044722728696976603952,3.42266927805693136777428820882552066755,3.75,3.7,1,1001,88.88,2087.76,10.62
204435178,GB / Warwick 6th Oct,To Be Placed,06-10-2022 14:15,27274533,Maridadi,1,4.557233187716339,4.11967284988044135148428343616215948699,4.09995427567443380210141900406968997207,4.1,4.1,3.15,2.12,4,1666.74,1012.7
204435188,GB / Warwick 6th Oct,To Be Placed,06-10-2022 15:25,28387092,Flintstone,0,2.14,2.19386509699489426698589233465353878096,2.10836327363872396659566479214985167124,2.32,2.08,1,1001,70.58,6054.3,181.56
204435188,GB / Warwick 6th Oct,To Be Placed,06-10-2022 15:25,40413683,Never No Trouble,1,1.91,2.15715373374396603018426832684603702082,2.76679009011677290972712461310897020641,1.84,1.84,1.8,1.8,62.3,4345.58,2222.84
204435188,GB / Warwick 6th Oct,To Be Placed,06-10-2022 15:25,18766086,Commander Miller,0,3.85588535915769,3.42543976669463074874780711474871023531,3.11227525776593473560258237208241615689,1,1001,1,1001,33.28,1030.56,89.86
204435165,GB / Warwick 6th Oct,To Be Placed,06-10-2022 13:05,25903058,Al Gaiya,0,4.983381488807938,7.66937885031340611854589340124438004656,8.89491304282473912386021496388771157885,13.5,5.1,760,760,22.54,2392.36,137.94
204435195,GB / Warwick 6th Oct,To Be Placed,06-10-2022 16:00,24109865,Une De La Seniere,0,2.3,1.94034344602081614470891127170061470997,2.70695164142704958900326867783267901448,2.34,2.34,1,1001,178.7,4065.62,356.32
204435195,GB / Warwick 6th Oct,To Be Placed,06-10-2022 16:00,36502089,Lady Pacifico,0,14.95406724426197,8.61241712516239292058183550272902042395,7.59990126976962295848582427710024500446,16,13,1,1001,2.46,772.8,4.34
204435230,GB / Worcester 6th Oct,To Be Placed,06-10-2022 17:05,43996427,Camulus,0,3.05,2.74588067567328184398120598698883447102,2.20143213103663474943358518119298918175,2.52,2.52,2.5,2.5,135.96,3120.52,1072.46
