EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130498716,GB / Newc 24th Mar,6f Hcap,24-03-2017 18:45,10105338,Parkour,0,5.369055909166855,5.19144972652770208880822791816371989447,6.25659976301334141575786170709468460466,5.8,3.9,880,1.3,824.96,79084.88,20991.92
130498716,GB / Newc 24th Mar,6f Hcap,24-03-2017 18:45,7270445,Money Team,0,9.096000465865213,9.74648773592420337520590720095046437327,9.61770819234165826833335288600473266606,13.5,8.4,1000,4.9,432.08,31927.68,3057.24
130498716,GB / Newc 24th Mar,6f Hcap,24-03-2017 18:45,11057305,Enjoy Life,0,4.441332891,4.49212406649486812965463918288485894974,4.26836549129078695953816191907456010976,5.5,4.2,310,4.2,2060.18,123572.76,8593.5
130498721,GB / Newc 24th Mar,1m Mdn Stks,24-03-2017 19:15,11995055,Musikel,1,4.195463939677428,3.73849776318033737402260530458187345153,4.40859801936481971404065046009550863717,4.6,3.35,5.6,1.01,911.32,118766.2,72759.82
130498726,GB / Newc 24th Mar,7f Hcap,24-03-2017 19:45,11117734,Tagur,0,5.643676555724268,5.92227811545610714668641515966998914788,7.87522916013842226284510393542357816766,9,5.3,1000,3.75,4897.56,77921.46,5364.04
130498726,GB / Newc 24th Mar,7f Hcap,24-03-2017 19:45,673249,Man About Town,1,3.9313214081087517,4.38182785045757491633058433878598715147,10.0620270075824788491307247743374167052,11.5,3.8,3.9,1.01,1095.52,154258,75883.84
130498726,GB / Newc 24th Mar,7f Hcap,24-03-2017 19:45,11858764,Rosemay,0,36,34.7741020478276378463496412868561716979,26.5253754552658915985372871953750241942,60,20,1000,60,369.46,9913,372.1
130498726,GB / Newc 24th Mar,7f Hcap,24-03-2017 19:45,11906813,Stretewise,0,65,57.5568695760320831885827651508820621166,37.5588982529391408546886016840665027162,80,30,890,2.52,179.96,5500.92,3612.16
130498740,GB / Ling 24th Mar,1m Hcap,24-03-2017 14:20,10385317,Mulled Wine,0,14.964968653,14.0959279436992380207268669299704769652,16.6444754969966434812649814636669111343,19,12,1000,11,399.24,21169.44,1760.84
130498750,GB / Ling 24th Mar,5f Hcap,24-03-2017 15:30,25793,Hot Stuff,0,7.471388686322547,6.22421590600502497839947785190588721275,5.65057011530320499145566705567699480395,8.6,6.4,1000,3.2,1532.52,75521.26,6510.42
130498755,GB / Ling 24th Mar,1m4f Hcap,24-03-2017 16:00,10148671,Gawdawpalin,0,5.441576141847545,4.33169686163657811617470303971423631668,6.33886315042435048491401671026418289862,6.6,3.7,1000,4.5,2042.82,187193.4,13099.7
130498765,GB / Ling 24th Mar,1m Hcap,24-03-2017 17:05,11421186,Delfie Lane,0,2.623776527,2.72274348546835590095632804624758320638,3.9314223957890522568380930809607487899,4.3,2.52,1000,1.62,2676.48,329176.04,54417.36
130498765,GB / Ling 24th Mar,1m Hcap,24-03-2017 17:05,11748737,Things Happen,0,5.5,5.50273984652597625829956486276908076798,8.3250817007006792151559932169248042006,9.2,5.4,1000,3,1139.42,74295.24,10998.66
130498781,GB / Muss 24th Mar,3m2f Hcap Chs,24-03-2017 14:10,10680680,Shanroe Street,0,4.4,4.44496395058666720632162862206276333832,6.52143526659973962667456630671817671981,7.6,3.7,1000,1.11,3636.94,125640.26,169892.56
130498786,GB / Muss 24th Mar,2m3f Nov Hrd,24-03-2017 14:45,10819077,Pot Committed,1,12.008080302587947,11.8959400104824847834702371718599952272,8.96471635818590261923096908013637047467,15.5,8.6,15,1.01,160.3,36862.54,99672.96
130498786,GB / Muss 24th Mar,2m3f Nov Hrd,24-03-2017 14:45,12201698,Ruby Who,0,970,948.348603557817631525681539155238598508,330.438679047645818584477212947984526171,1000,240,1000,200,20.74,1342.48,346.78
130498791,GB / Muss 24th Mar,2m4f Nov Chs,24-03-2017 15:20,10889400,Medal of Freedom,0,301.28769160585546,224.321389831442178673126891209311537508,118.517873138678984235042337566253034797,360,85,1000,270,97.34,3657.56,454.8
130498796,GB / Muss 24th Mar,2m Hcap Hrd,24-03-2017 15:50,7277942,Mitcd,0,4.997553277166736,4.70207546170138544357669758304686984144,5.26390950968345466502429759477509363812,5.5,4.5,1000,5,1291.14,105356.96,11285.26
130498801,GB / Muss 24th Mar,2m Nov Hcap Hrd,24-03-2017 16:25,8830400,Life Knowledge,0,38.29948257479845,24.4367219323101976216784867405192170713,12.7107960584309444595579079022212606119,44,18,1000,6.2,170.06,20078.08,7594.18
130498806,GB / Muss 24th Mar,3m Hcap Hrd,24-03-2017 16:55,3244003,Parc Des Princes,0,13,11.6065310839832793561029511376434139134,8.27313671894044942115715079133728777531,13.5,7.8,1000,9.8,2382.14,32057.54,4394.66
130498811,GB / Muss 24th Mar,2m Stks NHF,24-03-2017 17:25,5311640,Sindarin,0,23,16.8124914639685469778772766021031981584,27.1609521871748530852875119411423253764,24,12,1000,4.9,55.06,15681.64,3876.28
130498823,GB / Newb 24th Mar,2m6f Hcap Chs,24-03-2017 14:30,6296930,Rockchasebullett,0,21.67166408351448,17.2693784937485414498512572861572381276,13.0865321451519476444827395866209963588,23,12.5,1000,6.4,666.18,20820.48,10627
130498833,GB / Newb 24th Mar,2m7f Nov Hcap Chs,24-03-2017 15:40,9304387,Bells of Ailsworth,0,14.727114809,10.906553528363405574366550318833124919,10.9385582079391978533416286930968611489,15,9.65,1000,2.08,589.66,48195.54,35054.74
130498833,GB / Newb 24th Mar,2m7f Nov Hcap Chs,24-03-2017 15:40,8162649,Vinnie Red,0,2.76,3.02212953325931975333397425483069162292,3.3804736288489962115019522117991371059,3.86,2.74,1000,2,5714.92,479227.1,133317.04
130498833,GB / Newb 24th Mar,2m7f Nov Hcap Chs,24-03-2017 15:40,8902706,Sykes,0,9.8,8.1626484002937541496262441315699090441,8.80897575729537648156373553511622644735,11.5,7,1000,3.95,925.44,65699.82,21580.14
130498843,GB / Newb 24th Mar,2m7f Chs,24-03-2017 16:45,8415059,Lookslikerainted,0,46,53.0595963936053413047541442246691430708,81.8313689121527786887769974714650878939,100,38,70,1.01,7.24,7877.3,178614.4
130498843,GB / Newb 24th Mar,2m7f Chs,24-03-2017 16:45,8498648,Duke of Lucca,0,17,15.5648837639273367755980848834343993866,11.1416465633792392195000577160579670945,20,10,1000,1.78,355,29606.46,51313.42
130498818,GB / Newb 24th Mar,2m4f Nov Hrd,24-03-2017 14:00,11911779,Coastal Tiep,0,2.3189897491236224,2.29113618609678622518190377520380507593,2.17190678273263167566601245915318968121,2.62,2.08,1000,2.12,14702.88,485314.18,85045.12
130498706,GB / Newc 24th Mar,2m Hcap,24-03-2017 17:45,4088105,Masterful Act,0,22.331405722878223,24.820598499319217140177228554652471603,30.2444901945383043174848038513794863599,32,22,1000,20,41.46,22238.9,2452.72
130498706,GB / Newc 24th Mar,2m Hcap,24-03-2017 17:45,8327363,Stoneham,0,4.105950727583502,4.47065067473692611184567801923806262985,3.76222980702071367000570985259138615201,4.9,3.55,1000,2,2344.78,122616,21623.36
130498716,GB / Newc 24th Mar,6f Hcap,24-03-2017 18:45,8685798,Explain,0,9.256435687664197,10.0628563630826728013192536686825060593,13.9435728850985454032626316698523131695,14.5,8.8,1000,8,278.18,34992.68,1814.42
130498721,GB / Newc 24th Mar,1m Mdn Stks,24-03-2017 19:15,12744140,Ninepin Bowler,0,7.894918583366016,7.39641939935189104867309830112718469659,12.6550605655326918595342781631889849076,13.5,6.2,1000,1.51,265.6,49317.02,12230.02
130498721,GB / Newc 24th Mar,1m Mdn Stks,24-03-2017 19:15,12744138,Circling Vultures,0,108.33223915915207,89.1688780783961696976006389717612033363,51.7974187539596794431920807135743910095,130,40,1000,110,8.28,4902.26,125.02
130498731,GB / Newc 24th Mar,5f Mdn Stks,24-03-2017 20:15,11472960,Darvie,0,9.710112421214014,11.254725776744166629264929248378216675,10.6085505748355575517830951434933705527,14.5,9,1000,4.8,2481.78,47565.48,3086.88
130498731,GB / Newc 24th Mar,5f Mdn Stks,24-03-2017 20:15,301153,Royal Request,0,2.473510513302071,2.29470657398227329862618986554025962546,1.5957862959829363570566928940704138514,2.62,1.54,1000,2.2,5672.56,332813.54,13977.54
130498740,GB / Ling 24th Mar,1m Hcap,24-03-2017 14:20,6784150,Freddy With A Y,0,6.2,5.61579779108268904929436322398845990699,5.64821950803186816616924853200232155698,7,5.1,1000,5.9,4188.54,156798.6,7139.64
130498745,GB / Ling 24th Mar,6f Hcap,24-03-2017 14:55,12048091,Dance Rebel,0,16.567535711338298,16.5026805863331735822754130120231310363,12.4491418519492512057732887880515009272,20,11,1000,12.5,346.64,38624.08,1425.2
130498755,GB / Ling 24th Mar,1m4f Hcap,24-03-2017 16:00,9652693,Ballynanty,0,13,12.0770497893805845024907217504509341231,13.949962275632174438160141935126889846,16.5,10.5,1000,5.7,1260.44,27164.94,5476.58
130498760,GB / Ling 24th Mar,1m4f Mdn Stks,24-03-2017 16:35,12652210,Cookies Star,0,69.63079691540449,46.862617723569709681145353206338345463,23.6440773062221066713651651206117169716,70,20,1000,55,209.48,16374.34,628.36
130498791,GB / Muss 24th Mar,2m4f Nov Chs,24-03-2017 15:20,10936327,Mister Kit,0,3.832787004650555,3.65281762359795645563139846995216660205,3.6084062312878300491260634980461238147,4.2,3.35,1000,2,2487.78,247716.48,88961.92
