EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109133054,USA / Beulah (US) 22nd Apr,R5 6f Allw,22-04-2013 20:07,4519558,1. Suzettes Honor,0,,1,1,1,1001,1,1001,0,0,0
109133061,USA / Beulah (US) 22nd Apr,R8 5f Mdn Claim,22-04-2013 21:31,1506923,5. Feel The Rain,0,,1,1,1,1001,1,1001,0,0,0
109133050,USA / Beulah (US) 22nd Apr,R3 5f Claim,22-04-2013 19:11,5715627,5. Brain Power,1,,1,1,1,1001,1,1001,0,0,0
109133056,USA / Beulah (US) 22nd Apr,R6 1m Claim,22-04-2013 20:35,5992446,5. Deal Of A Lifetime,0,,1,1,1,1001,1,1001,0,0,0
109133110,USA / FingL (US) 22nd Apr,R9 1m Claim,22-04-2013 21:46,5529009,4. Gypsy Warrior,0,24.633394205843494,1,1,1,1001,1,1001,0,0,0
109133085,USA / FingL (US) 22nd Apr,R3 4f Claim,22-04-2013 19:04,6422729,4. Perfect Gratitude,0,9.634575433,1,1,1,1001,1,1001,0,0,0
109133081,USA / FingL (US) 22nd Apr,R1 4f Mdn,22-04-2013 18:10,6582841,6. Jersey Ace,0,9,1,1,1,1001,1,1001,0,0,0
109133081,USA / FingL (US) 22nd Apr,R1 4f Mdn,22-04-2013 18:10,7219727,3. Mileage Run,1,11.5,1,1,1,1001,1,1001,0,0,0
109133081,USA / FingL (US) 22nd Apr,R1 4f Mdn,22-04-2013 18:10,7219728,4. Dupay,0,8.8,1,1,1,1001,1,1001,0,0,0
109133091,USA / FingL (US) 22nd Apr,R6 4f Claim,22-04-2013 20:25,7219740,7. Dixies Cat Can Do,0,6.6,1,1,1,1001,1,1001,0,0,0
109133093,USA / FingL (US) 22nd Apr,R7 4f Allw,22-04-2013 20:52,7219741,1. Brave Yank,1,12.5,1,1,1,1001,1,1001,0,0,0
109133083,USA / FingL (US) 22nd Apr,R2 1m Claim,22-04-2013 18:37,5525254,1. Black Mandate,0,13.5,1,1,1,1001,1,1001,0,0,0
109133123,USA / MountP (US) 22nd Apr,R2 5f Mdn Claim,23-04-2013 00:25,7021670,2. Miss Guchi,1,2.98,1,1,1,1001,1,1001,0,0,0
109133121,USA / MountP (US) 22nd Apr,R1 1m Claim,23-04-2013 00:00,5692757,6. Imitation Of Life,0,15,1,1,1,1001,1,1001,0,0,0
109133157,USA / Parx (US) 22nd Apr,R5 6f Claim,22-04-2013 19:13,6580231,3. Blame The Jockey,0,,1,1,1,1001,1,1001,0,0,0
109133157,USA / Parx (US) 22nd Apr,R5 6f Claim,22-04-2013 19:13,4911357,6. Green Bananas,0,,1,1,1,1001,1,1001,0,0,0
109133164,USA / Parx (US) 22nd Apr,R7 6f Claim,22-04-2013 20:07,6884416,5. Sidisinforthree,0,,1,1,1,1001,1,1001,0,0,0
109133164,USA / Parx (US) 22nd Apr,R7 6f Claim,22-04-2013 20:07,7065436,3. Diplomatic Immunty,0,,1,1,1,1001,1,1001,0,0,0
109133166,USA / Parx (US) 22nd Apr,R8 5f Allw,22-04-2013 20:34,7219777,1. Patrick S,0,,1,1,1,1001,1,1001,0,0,0
109133166,USA / Parx (US) 22nd Apr,R8 5f Allw,22-04-2013 20:34,6465193,7. Trouble In Dodge,1,,1,1,1,1001,1,1001,0,0,0
109133151,USA / Parx (US) 22nd Apr,R3 7f Claim,22-04-2013 18:19,7219770,6. California Roll,0,,1,1,1,1001,1,1001,0,0,0
109133169,USA / Parx (US) 22nd Apr,R9 1m Allw,22-04-2013 21:01,5938906,3. Party Halo,0,,1,1,1,1001,1,1001,0,0,0
109133160,USA / Parx (US) 22nd Apr,R6 5f Claim,22-04-2013 19:40,7219772,2. Beguiled Again,0,,1,1,1,1001,1,1001,0,0,0
109133160,USA / Parx (US) 22nd Apr,R6 5f Claim,22-04-2013 19:40,7219773,4. Vaulted Honor,0,,1,1,1,1001,1,1001,0,0,0
109133160,USA / Parx (US) 22nd Apr,R6 5f Claim,22-04-2013 19:40,6119835,3. Fourteenkarotprize,0,,1,1,1,1001,1,1001,0,0,0
109133182,USA / TPara (US) 22nd Apr,R4 6f Mdn,22-04-2013 22:28,7184593,4. Miss Alex J,0,13.506145463,1,1,1,1001,1,1001,0,0,0
109133188,USA / TPara (US) 22nd Apr,R7 6f Claim,22-04-2013 23:52,6963071,5. Stonewall Riot,1,3,1,1,1,1001,1,1001,0,0,0
109133186,USA / TPara (US) 22nd Apr,R6 6f Mdn Claim,22-04-2013 23:24,7219793,7. Kathys Catatak,0,6.492245107267516,1,1,1,1001,1,1001,0,0,0
109133216,USA / WillRD (US) 22nd Apr,R5 6f Mdn,22-04-2013 20:52,6669940,7. My Lucky Imp,0,3.75,1,1,1,1001,1,1001,0,0,0
109133216,USA / WillRD (US) 22nd Apr,R5 6f Mdn,22-04-2013 20:52,7219831,2. Sheikhnbooty,1,22.434214417810583,1,1,1,1001,1,1001,0,0,0
109133216,USA / WillRD (US) 22nd Apr,R5 6f Mdn,22-04-2013 20:52,7219832,3. Kelley Marie,0,4.5377021332577705,1,1,1,1001,1,1001,0,0,0
109133220,USA / WillRD (US) 22nd Apr,R7 5f Mdn Claim,22-04-2013 21:48,7219845,5. Peanut Jr,0,10.350132303,1,1,1,1001,1,1001,0,0,0
109133220,USA / WillRD (US) 22nd Apr,R7 5f Mdn Claim,22-04-2013 21:48,7219847,7. Go Pop Go,0,46,1,1,1,1001,1,1001,0,0,0
109133220,USA / WillRD (US) 22nd Apr,R7 5f Mdn Claim,22-04-2013 21:48,7219848,8. Cyn And Cinnamon,0,309.761413416457,1,1,1,1001,1,1001,0,0,0
109133208,USA / WillRD (US) 22nd Apr,R1 1m Mdn Claim,22-04-2013 19:00,7219811,8. Bella Gedes,1,2.6,1,1,1,1001,1,1001,0,0,0
109133208,USA / WillRD (US) 22nd Apr,R1 1m Mdn Claim,22-04-2013 19:00,7175150,3. Kelseys Big Air,0,6.8,1,1,1,1001,1,1001,0,0,0
109133227,USA / WillRD (US) 22nd Apr,R10 5f Claim,22-04-2013 23:12,7219865,5. S C No More Clouds,0,14.52119312752038,1,1,1,1001,1,1001,0,0,0
109133214,USA / WillRD (US) 22nd Apr,R4 1m Mdn Claim,22-04-2013 20:24,7083987,4. Hilda Tenorio (Mex),0,3.65,1,1,1,1001,1,1001,0,0,0
109133223,USA / WillRD (US) 22nd Apr,R8 1m Claim,22-04-2013 22:16,7219857,9. Lac Seuls Dream,0,7.22400629326672,1,1,1,1001,1,1001,0,0,0
109133052,USA / Beulah (US) 22nd Apr,R4 5f Claim,22-04-2013 19:39,6231862,5. Lora Lee,0,,1,1,1,1001,1,1001,0,0,0
109133054,USA / Beulah (US) 22nd Apr,R5 6f Allw,22-04-2013 20:07,7219717,4. Isadella,0,,1,1,1,1001,1,1001,0,0,0
