EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201967371,GB / Doncaster 13th Aug,5f Hcap,13-08-2022 14:41,39154475,Object,0,10.836446633418383,7.7619460358395754113052660222582185942,6.92958973572610621933582641460040115629,11.5,6.65,950,9.4,1304.16,21298.56,753.02
201967382,GB / Doncaster 13th Aug,7f Hcap,13-08-2022 16:23,40105536,Nurseclaire,0,13.065703453165698,12.1233521987247930505084211947938304025,18.9876201117138716774964227723348270594,23,12,1000,14.5,260.12,10914.48,1286.87
201967362,GB / Doncaster 13th Aug,6f Nov Stks,13-08-2022 15:13,47469798,Dance To Excel,0,11.5,7.94651538556924159279095071474012192879,8.28128046980118910730850906993772836877,11.5,8,1000,11.5,486.8,15913.22,2155.28
201967362,GB / Doncaster 13th Aug,6f Nov Stks,13-08-2022 15:13,39613905,Marayel,0,44.685105634,23.2562963457628736583194317369849234927,11.3324745962231130491234874821821809765,48,13.5,1000,14,158.86,7842.66,508.56
201967357,GB / Doncaster 13th Aug,1m2f App Hcap,13-08-2022 13:00,40538391,Bellshill Beauty,0,3.05,2.64593441638424724268355762747148325923,3.37598934473662382207306534296642402015,3.8,2.96,1000,2.92,4530.22,60832.52,8827.6
201967357,GB / Doncaster 13th Aug,1m2f App Hcap,13-08-2022 13:00,39835431,Alaskan Wind,0,20.48547455511216,19.2801239109464303163928614669018434008,17.6931490172758633624275345424238402165,26,16,1000,14.5,719.4,7364.68,1338.69
201967377,GB / Doncaster 13th Aug,7f Hcap,13-08-2022 15:48,28255753,Air To Air,0,2.96,2.29367196956560850242494428540239715583,2.48609685902531249616740996068302221224,3.4,2.46,100,1.45,2293.96,105679.18,23077.56
201967391,GB / Market Rasen 13th Aug,2m Sell Hrd,13-08-2022 17:06,11448376,Sofias Rock,1,1.945206109,1.89173592773027219902668342023321650039,2.87748085250075486086000108352414687453,2.14,1.78,1.93,1.01,349.44,94238.42,67851.44
201967419,GB / Market Rasen 13th Aug,2m7f Hcap Hrd,13-08-2022 19:40,38592998,Wall Of Fame,0,8.292070990598296,5.73273783248456772976322191267593660784,5.89925426061124350049890882308419961654,10,7.4,700,3.2,44.96,26665.54,5124.93
201967419,GB / Market Rasen 13th Aug,2m7f Hcap Hrd,13-08-2022 19:40,18365163,Ferrobin,0,24,17.4750803289799235909929484025460393952,15.9861315658768779522637540046162917476,34,15.5,1000,20,190.9,9123.24,1212.33
