EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191847215,USA / Gulfstream Park (US) 03rd Dec,R4 1m Mdn Claim,03-12-2021 18:26,41752717,Nadines Girl,0,63.96421940616426,47.9117485948557303192875074690499154533,1,70,40,55,55,0,58.82,10.21
191847236,USA / Gulfstream Park (US) 03rd Dec,R10 1m Stks,03-12-2021 21:32,40401125,Eldons Prince,0,9.920684949,8.77368764121065738494214618907933192913,1,11.5,8,65,65,0,2668.26,71.26
191847205,USA / Gulfstream Park (US) 03rd Dec,R1 7f Mdn Claim,03-12-2021 17:00,40736638,Cashier Check,1,5.8,4.53965653032847419476542872110237704181,1,1,1001,1.01,1.01,0,763.82,7363.04
191847205,USA / Gulfstream Park (US) 03rd Dec,R1 7f Mdn Claim,03-12-2021 17:00,470489,Tempestuous,0,3.3290201486778095,2.40979031231337645045944174533215511352,1,4.6,2.98,340,3.7,0,5681.14,363.75
191847219,USA / Gulfstream Park (US) 03rd Dec,R5 5f Allw Claim,03-12-2021 18:55,383783,Unprecedented,0,7,6.49067066608895870538000194324805281226,1,8,7.2,7,6,0,2116.3,687.55
191847219,USA / Gulfstream Park (US) 03rd Dec,R5 5f Allw Claim,03-12-2021 18:55,36246030,City Drifter,0,6.77939080877084,5.31445770746509398736754276173573393772,1,7.2,5.6,690,690,0,1338.52,70.32
191845077,USA / Tampa Bay Downs (US) 03rd Dec,R1 1m Claim,03-12-2021 17:40,25119339,Dohko,0,10.886313610492506,7.35834705241225373038312977950148498639,1,11.5,6.2,100,5.4,0,2295.18,696.84
191845077,USA / Tampa Bay Downs (US) 03rd Dec,R1 1m Claim,03-12-2021 17:40,25383696,Wilshire Diamond,0,29.396112509360535,17.4780020015425996260352413423332892936,1,24,16,710,330,0,348.76,18.62
191845080,USA / Tampa Bay Downs (US) 03rd Dec,R2 1m Claim,03-12-2021 18:10,52992,Sundrenched,0,6.37848609912311,5.61904475217989226313693734559931306507,1,7.8,6.2,1,1001,0,1749.84,193.87
191845083,USA / Tampa Bay Downs (US) 03rd Dec,R3 7f Claim,03-12-2021 18:40,28732734,King Andres,0,21.901144823203257,17.8606476385350353133325342852359905097,1,22,21,780,700,0,652.26,205.44
191845086,USA / Tampa Bay Downs (US) 03rd Dec,R4 1m Mdn Claim,03-12-2021 19:10,25412657,Perfect Banker,0,4.9,3.10601881211709894215660115288153495691,1,5.1,4.6,120,120,0,3501.12,201.45
191845086,USA / Tampa Bay Downs (US) 03rd Dec,R4 1m Mdn Claim,03-12-2021 19:10,36439036,Black Limo,0,17,16.1414142113985147611684177148389033883,1,25,14,1,1001,0,844.21,69.95
191845089,USA / Tampa Bay Downs (US) 03rd Dec,R5 1m1f Mdn,03-12-2021 19:40,835455,Zuri,0,13,11.2771828950455006477437031610009771697,1,13,11.5,1000,1000,0,1068.56,99.34
191845089,USA / Tampa Bay Downs (US) 03rd Dec,R5 1m1f Mdn,03-12-2021 19:40,40943463,Like Nowhere Else,0,6.954505580712576,6.80006235593567540949463598247812785378,1,13.5,6.2,1,1001,0,3302.64,349.28
191845095,USA / Tampa Bay Downs (US) 03rd Dec,R7 1m1f Allw Claim,03-12-2021 20:48,9210545,Newsworthy,1,2.433474153,1.53588209060482276556567909406219193025,1,2.58,2.44,2.54,2.54,0,4183.04,2540.06
191845095,USA / Tampa Bay Downs (US) 03rd Dec,R7 1m1f Allw Claim,03-12-2021 20:48,20661210,Hot Blooded,0,10,8.40252182485393660578700972987644031993,1,1,1001,1,1001,0,184.34,46
191845098,USA / Tampa Bay Downs (US) 03rd Dec,R8 7f Claim,03-12-2021 21:18,21682416,Bold Paynter,0,6.340199318,6.60512525761279546206278296141618702896,1,13,5.1,1,1001,0,2161.44,11.48
191845092,USA / Tampa Bay Downs (US) 03rd Dec,R6 1m1f Mdn Claim,03-12-2021 20:15,2367448,Private Code,0,5.783698159781053,5.44522784077849708377529417284918211468,1,10.5,5.9,1,1001,0,1820.2,127.7
191845092,USA / Tampa Bay Downs (US) 03rd Dec,R6 1m1f Mdn Claim,03-12-2021 20:15,38480343,Giovanes Promise,0,7.715551537,6.4433990759370056662752773630315491148,1,8.6,6.4,690,690,0,1133.02,15.8
191845092,USA / Tampa Bay Downs (US) 03rd Dec,R6 1m1f Mdn Claim,03-12-2021 20:15,690606,Buster,0,95.25122311184437,54.5225633226993087040823794582886876305,1,120,28,1,1001,0,22.72,1.04
191849711,USA / Golden Gate Fields (US) 3rd Dec,R2 1m Claim,03-12-2021 21:18,24547256,Miss Indefatigable,0,7.4,5.80716553675806966505962261979543277106,1,6,6,1,1001,0,1352.86,676.58
191849711,USA / Golden Gate Fields (US) 3rd Dec,R2 1m Claim,03-12-2021 21:18,459044,Indian Dancer,0,21,22.5034708898662650290601056438411547991,1,25,20,1,1001,0,175.66,408.42
191849711,USA / Golden Gate Fields (US) 3rd Dec,R2 1m Claim,03-12-2021 21:18,25494341,Friend Of Autism,0,29.339273413233457,35.2819917114380282046944338472344665595,1,46,29,1,1001,0,179.87,21.83
191849714,USA / Golden Gate Fields (US) 3rd Dec,R3 1m1f Claim,03-12-2021 21:45,23187,Hypersonic,0,13.191233099363743,6.32455178027865272561880318701894771818,1,8.6,6,15,15,0,1072.44,237.18
191849720,USA / Golden Gate Fields (US) 3rd Dec,R5 1m1f Claim,03-12-2021 22:43,38216293,Sugar Kisses,0,20.279096495244303,22.8543964968891563530762736684471952717,1,29,23,270,44,0,351.1,40.07
191849723,USA / Golden Gate Fields (US) 3rd Dec,R6 6f Claim,03-12-2021 23:13,28654122,Liams Secret,0,32.24934999,24.3485966391052418140799635965536039238,1,32,19,1,1001,0,405.66,56.6
191849726,USA / Golden Gate Fields (US) 3rd Dec,R7 6f Allw,03-12-2021 23:43,5147364,Tiger Queen,0,6.198002079,3.29338495571712647270143724442236449544,1,5,4.1,1,1001,0,3066.06,217.69
