EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170944189,AUS / Mead (AUS) 24th Jun,TO BE PLACED,24-06-2020 03:30,28587255,4. Cornish Pixie,0,8.4,1,5.88341921674330109402251466624385603298,1,1001,1,1001,252.28,252.28,0
170944203,AUS / Mead (AUS) 24th Jun,TO BE PLACED,24-06-2020 05:32,28406167,3. Twin Pick,1,1.42,1,1.44789429353548115392714255632764792588,1,1001,1,1001,94.98,94.98,0
170944283,AUS / Rock (AUS) 24th Jun,TO BE PLACED,24-06-2020 10:35,26608682,4. Crown Xena,0,9.074040722399946,1,7.03774689100219458668617410387710314557,1,1001,1,1001,54.68,54.68,0
170944285,AUS / Rock (AUS) 24th Jun,TO BE PLACED,24-06-2020 10:55,18129481,4. Speed Action,0,13.5,1,,1,1001,1,1001,4.28,4.28,0
170944285,AUS / Rock (AUS) 24th Jun,TO BE PLACED,24-06-2020 10:55,24337003,1. Sheza Code Blue,0,12.25,1,9.16143667296786389413988657844990548204,1,1001,1,1001,95.22,95.22,0
170944287,AUS / Rock (AUS) 24th Jun,TO BE PLACED,24-06-2020 11:15,28453126,4. Wise Decisions,1,2.7886009023222145,1,1.78643115112671041253369957780151584516,1,1001,1,1001,393.18,393.18,0
170944349,AUS / APrk (AUS) 24th Jun,TO BE PLACED,24-06-2020 08:04,25387688,3. Blockas Buddy,0,17.5,1,5.96314275440489032722042430780294857965,1,1001,1,1001,55.62,55.62,0
170944354,AUS / APrk (AUS) 24th Jun,TO BE PLACED,24-06-2020 08:47,28859889,5. Zulu Express,0,2.443488675525296,1,1.77738996191205967861891776160104572807,1,1001,1,1001,887.42,887.42,0
170944368,AUS / Cran (AUS) 24th Jun,TO BE PLACED,24-06-2020 10:08,28859856,1. Lump Sum,0,5.5,1,4.67638703036541430777148739063304168811,1,1001,1,1001,194.3,194.3,0
170944374,AUS / Cran (AUS) 24th Jun,TO BE PLACED,24-06-2020 11:08,26734522,2. Timmy Tunga,1,1.8080945167769098,1,1.87605275400074432452549311499813918869,1,1001,1,1001,859.84,859.84,0
