EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109797034,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 21:45,7094213,6. Funny Money,0,,1,1,1,1001,1,1001,0,0,0
109797020,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 18:05,7234104,7. Southside Sis,1,,1,1,1,1001,1,1001,0,0,0
109797020,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 18:05,7365573,2. Dissension,1,,1,1,1,1001,1,1001,0,0,0
109797022,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 18:36,7365574,3. Cayman Smile,1,,1,1,1,1001,1,1001,0,0,0
109797026,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 19:38,4593755,7. Colizeo,0,,1,1,1,1001,1,1001,0,0,0
109797030,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 20:41,7365593,5. Egot,1,,1,1,1,1001,1,1001,0,0,0
109797024,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 19:07,5570751,4. Vees Accolade,1,,1,1,1,1001,1,1001,0,0,0
109797028,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 20:09,3406328,1. Galaxy Gal,0,,1,1,1,1001,1,1001,0,0,0
109797028,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 20:09,6951933,3. Golden Cheetah,0,,1,1,1,1001,1,1001,0,0,0
109797032,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 21:13,7365601,2. With Sugar On Top,0,,1,1,1,1001,1,1001,0,0,0
109797038,USA / Belmont (US) 16th Jun,TO BE PLACED,16-06-2013 22:49,7365621,1. Muscles Marinara,0,,1,1,1,1001,1,1001,0,0,0
109797051,USA / CharlT (US) 16th Jun,TO BE PLACED,16-06-2013 19:48,7365652,7. Flavored Punch,0,,1,1,1,1001,1,1001,0,0,0
109797057,USA / CharlT (US) 16th Jun,TO BE PLACED,16-06-2013 21:09,7292744,1. Thankfulness,0,,1,1,1,1001,1,1001,0,0,0
109797049,USA / CharlT (US) 16th Jun,TO BE PLACED,16-06-2013 19:21,6144553,6. Well Intentioned,0,,1,1,1,1001,1,1001,0,0,0
109797049,USA / CharlT (US) 16th Jun,TO BE PLACED,16-06-2013 19:21,7283721,1. Across The Wind,0,,1,1,1,1001,1,1001,0,0,0
109797053,USA / CharlT (US) 16th Jun,TO BE PLACED,16-06-2013 20:15,6955837,5. Continetta,0,,1,1,1,1001,1,1001,0,0,0
109797070,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2013 20:03,7365726,4. Skip The Night,1,,1,1,1,1001,1,1001,0,0,0
109797072,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2013 20:30,3954772,5. Pretty Pretty Girl,1,,1,1,1,1001,1,1001,0,0,0
109797072,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2013 20:30,7029782,4. Zees Cure,0,,1,1,1,1001,1,1001,0,0,0
109797064,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2013 18:42,6471642,3. Winettie,1,,1,1,1,1001,1,1001,0,0,0
109797068,USA / FortE (US) 16th Jun,TO BE PLACED,16-06-2013 19:36,7319679,6. Prettyprettyplease,0,,1,1,1,1001,1,1001,0,0,0
109797092,USA / Louis (US) 16th Jun,TO BE PLACED,16-06-2013 22:27,7365768,6. Arabian Ritz,1,,1,1,1,1001,1,1001,0,0,0
109797080,USA / Louis (US) 16th Jun,TO BE PLACED,16-06-2013 19:50,7365736,5. Lady Betsy,0,,1,1,1,1001,1,1001,0,0,0
109797082,USA / Louis (US) 16th Jun,TO BE PLACED,16-06-2013 20:17,7098665,8. Shockman,1,,1,1,1,1001,1,1001,0,0,0
109797105,USA / Monm (US) 16th Jun,TO BE PLACED,16-06-2013 18:52,5627484,7. Macho Mo Mon,0,,1,1,1,1001,1,1001,0,0,0
109797105,USA / Monm (US) 16th Jun,TO BE PLACED,16-06-2013 18:52,5748974,6. Party Halo,0,,1,1,1,1001,1,1001,0,0,0
