EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218377683,Pimlico (US) 17th Sep,R8 1m Claim,17-09-2023 21:06,34932953,Nicolar,0,15.77420657,11.4745,1.0000,16.50,15.00,100.00,8.20,0.00,1002.13,686.32
218378523,Los Alamitos (US) 17th Sep,R1 6f Mdn,17-09-2023 21:00,48159678,Moonlit Mischief,0,3.58164712,1.7907,1.0000,3.60,3.60,1000.00,4.60,0.00,2649.67,185.92
218378525,Los Alamitos (US) 17th Sep,R3 6f Mdn Claim,17-09-2023 21:59,59735170,Josie Earp,0,4.60000000,4.2117,1.0000,5.60,5.60,1.00,1001.00,0.00,549.67,63.57
218377561,Emerald Downs (US) 17th Sep,R6 6f Claim,18-09-2023 00:17,19416960,Classic Leah,0,25.00000000,12.2208,1.0000,26.00,14.00,1.00,1001.00,0.00,425.17,35.22
218344640,Prairie Meadows (US) 16th Sep,R5 6f Claim,17-09-2023 01:42,35628408,Cobymeister,0,56.55448457,23.1586,24.9844,50.00,30.00,1.00,1001.00,143.41,134.90,8.51
218377578,Mountaineer Park (US) 17th Sep,R2 1m Mdn Claim,18-09-2023 00:25,40874148,Lifenhowulivit,0,15.68665802,5.5695,1.0000,1.00,1001.00,1.00,1001.00,0.00,481.90,24.16
218377560,Emerald Downs (US) 17th Sep,R5 5f Claim,17-09-2023 23:46,28517652,Brony Boy,0,12.00000000,9.4105,1.0000,13.50,11.00,1.00,1001.00,0.00,902.41,209.63
218344620,Charles Town (US) 16th Sep,R6 7f Claim,17-09-2023 02:32,40043606,Zalfierro,0,34.16230486,2.8344,5.8725,1.00,1001.00,1.00,1001.00,114.44,99.24,15.20
218378316,Woodbine (US) 17th Sep,R8 7f Mdn,17-09-2023 22:08,60621523,Thors Cause,0,90.00000000,12.8575,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.46,14.09
218377671,Pimlico (US) 17th Sep,R4 1m Claim,17-09-2023 19:01,2404052,Lightning Lad,0,48.00000000,18.2838,1.0000,44.00,42.00,150.00,150.00,0.00,175.45,81.17
218377674,Pimlico (US) 17th Sep,R5 6f Claim,17-09-2023 19:32,45950782,Esperannna,1,2.08524079,0.9389,1.0000,2.00,1.89,1.01,1.01,0.00,8710.29,4518.99
218378280,Belmont At The Big A (US) 17th Sep,R1 7f Mdn,17-09-2023 18:05,60621508,New York Strong,0,2.06168504,0.8875,1.0000,2.14,2.06,1000.00,250.00,0.00,10003.76,1460.47
218344621,Charles Town (US) 16th Sep,R7 6f Allw Claim,17-09-2023 03:02,50512662,Kaylees Spitfire,0,43.92188977,35.0020,8.8297,42.00,42.00,1.00,1001.00,137.35,26.60,21.41
218378313,Woodbine (US) 17th Sep,R5 7f Mdn Claim,17-09-2023 20:27,57499626,Hatmaker Gizmo,0,5.30000000,4.7453,1.0000,4.90,4.90,1.00,1001.00,0.00,865.02,285.17
218377573,Prairie Meadows (US) 17th Sep,R7 5f Mdn,18-09-2023 00:33,58787583,Shes Solid Silver,0,48.15175000,43.4119,1.0000,50.00,36.00,1.00,1001.00,0.00,91.08,16.37
218378318,Woodbine (US) 17th Sep,R10 1m1f Allw Claim,17-09-2023 23:09,40064637,Silver Magnatized,0,17.45383926,20.9414,1.0000,26.00,19.50,13.00,13.00,0.00,309.82,152.97
218377710,Gulfstream Park (US) 17th Sep,R7 5f Claim,17-09-2023 20:56,19733673,Fulminate,0,6.60000000,3.8840,1.0000,6.60,5.80,1.00,1001.00,0.00,2190.22,316.66
218377716,Gulfstream Park (US) 17th Sep,R9 6f Mdn  Claim,17-09-2023 21:58,48709836,Sergeant Sinatra,0,2.38000000,1.5164,1.0000,3.00,2.36,2.30,2.30,0.00,9355.77,1303.01
218344643,Prairie Meadows (US) 16th Sep,R8 5f Mdn,17-09-2023 03:00,55865309,Macho Forty Five,0,2.05449977,0.8023,1.8158,1.98,1.88,1.00,1001.00,5386.34,5189.78,196.56
218378530,Los Alamitos (US) 17th Sep,R8 6f Claim,18-09-2023 00:37,45398015,Tangledupingrey,0,6.20000000,2.9960,1.0000,1.00,1001.00,4.00,4.00,0.00,1007.08,286.64
218377674,Pimlico (US) 17th Sep,R5 6f Claim,17-09-2023 19:32,44640296,Cocktail Dreaming,0,5.61408038,3.4503,1.0000,5.40,5.40,100.00,4.80,0.00,2409.49,1135.95
218377579,Mountaineer Park (US) 17th Sep,R3 6f Claim,18-09-2023 00:50,25004008,Skyscanner,0,4.83240847,4.9343,1.0000,1.00,1001.00,1.00,1001.00,0.00,472.36,43.79
218377707,Gulfstream Park (US) 17th Sep,R6 1m1f Claim,17-09-2023 20:25,1453945,Disco Queen,0,55.00000000,32.9199,1.0000,55.00,46.00,1000.00,1000.00,0.00,249.65,66.28
218378528,Los Alamitos (US) 17th Sep,R6 1m Mdn Claim,17-09-2023 23:33,41682536,L L L Cool,0,2.78085638,1.9675,1.0000,3.05,2.86,1.00,1001.00,0.00,7750.72,390.24
218377671,Pimlico (US) 17th Sep,R4 1m Claim,17-09-2023 19:01,45170382,Spiritual Ghost,0,119.49036707,21.0499,1.0000,120.00,90.00,1000.00,1000.00,0.00,187.45,75.57
218344644,Prairie Meadows (US) 16th Sep,R9 1m Claim,17-09-2023 03:26,48125211,Leading The Cause,0,4.81764400,3.6147,3.3802,5.02,5.02,1.00,1001.00,1268.80,741.99,100.48
218377716,Gulfstream Park (US) 17th Sep,R9 6f Mdn  Claim,17-09-2023 21:58,40187033,Blue Soldier,0,25.00000000,21.7778,1.0000,1.00,1001.00,1.00,1001.00,0.00,86.70,27.89
218378529,Los Alamitos (US) 17th Sep,R7 7f Allw Claim,18-09-2023 00:05,44868270,Vancougar,0,20.13503745,7.4022,1.0000,1.00,1001.00,50.00,46.00,0.00,370.07,193.37
218378295,Belmont At The Big A (US) 17th Sep,R6 1m Allw,17-09-2023 20:43,26641308,Bricco,0,35.73751807,38.9632,1.0000,44.00,42.00,44.00,44.00,0.00,124.87,79.10
218378298,Belmont At The Big A (US) 17th Sep,R7 6f Claim,17-09-2023 21:17,45451320,Kbcya Later,0,7.60724326,6.4480,1.0000,7.60,6.40,1.00,1001.00,0.00,1223.78,248.95
218377557,Emerald Downs (US) 17th Sep,R2 6f Mdn Claim,17-09-2023 22:26,60103965,Casa Del Pecado,0,14.93478725,10.0582,1.0000,12.50,12.00,1.00,1001.00,0.00,450.08,29.97
218377574,Prairie Meadows (US) 17th Sep,R8 1m Mdn Claim,18-09-2023 00:59,50725067,Dodger Blue,0,21.68244860,16.7005,1.0000,1.00,1001.00,1.00,1001.00,0.00,69.94,16.30
218378311,Woodbine (US) 17th Sep,R3 7f Mdn,17-09-2023 19:21,15602446,Coherence,0,4.20000000,2.5400,1.0000,4.10,4.00,1.00,1001.00,0.00,3222.56,362.01
218378315,Woodbine (US) 17th Sep,R7 1m4f Claim,17-09-2023 21:35,24482768,Meyer,1,3.09258900,2.6052,1.0000,3.70,3.35,1.00,1001.00,0.00,3221.61,447.43
