EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114166544,GB / Bath 20th May,TO BE PLACED,20-05-2014 14:10,8513416,Sculptured,0,8,8.49398817874191537221307053309965449661,5.84441891503818615084185927802424942158,9.6,5.43,1,1001,189.9,2334.3,15.74
114166544,GB / Bath 20th May,TO BE PLACED,20-05-2014 14:10,8452034,Arlecchinos Leap,1,3.438560186185569,3.86455161981381656566973372726368262123,4.15081945907309735319964272241282259692,5.21,3.35,1.6,1.02,301.04,5538.22,2441.94
114166546,GB / Bath 20th May,TO BE PLACED,20-05-2014 14:40,2430447,Wooden King,0,6.4,6.99931806193494274586930683863634137742,6.54970336175097800850313856747633768296,8,6,740,720,284.94,3149.5,10.36
114166546,GB / Bath 20th May,TO BE PLACED,20-05-2014 14:40,4014792,Bilash,0,3.546592315685557,3.35721981747088632560662982529041792268,2.85914325977505393148898041798180878664,3.75,2.7,2.68,2.68,351.98,7156.16,222.02
114166550,GB / Bath 20th May,TO BE PLACED,20-05-2014 15:40,7817198,Bishop Wulstan,0,4.752771635189273,4.58241219237666176744611995101609935057,4.48534519205038093404168786119050143014,5.6,4.6,1,1001,96.16,4909.6,62.72
114166566,GB / Newc 20th May,TO BE PLACED,20-05-2014 16:20,3307637,Turjuman,0,27.92055555365863,22.5496021548984515139887719131037408052,1,32,21,690,690,0,728.58,.54
114166560,GB / Newc 20th May,TO BE PLACED,20-05-2014 14:50,6309088,Adiator,1,2.41531,2.50682418729095835004486110051733719955,2.15877029253428397077799164726524106092,2.69,2.36,1,1001,33.94,16012.34,420.98
114166560,GB / Newc 20th May,TO BE PLACED,20-05-2014 14:50,7277946,Madagascar Moll,0,3.63892721554375,3.16004334020309555087909786108055355143,2.80450367573456945195099962235039046206,3.49,2.76,680,3,187.64,5237.86,281.72
114166562,GB / Newc 20th May,TO BE PLACED,20-05-2014 15:20,8538078,Drinks For Losers,0,46,33.7594013524099899744596198281126676488,13.8959734342947253528657730965074211947,55,44,790,790,10,342.98,4.62
114166562,GB / Newc 20th May,TO BE PLACED,20-05-2014 15:20,8486272,Comedy King,1,2.24,2.32363546859989210208062630516172704705,2.83980854942807735121061414022749842854,2.72,2.2,2.5,2.5,425.42,14653.68,1503.36
114166562,GB / Newc 20th May,TO BE PLACED,20-05-2014 15:20,8538081,Potent Embrace,1,10.5,8.41171286745876900822830181821073386447,9.29991813779370943190697297232136888513,13.5,7.6,1.03,1.03,5.84,1613.72,1829
