EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123268898,USA / Aque (US) 25th Feb,R1 6f Mdn Claim,25-02-2016 18:20,10826169,Southern Gentleman,0,4.523803972580934,4.40172846978089158233214671635435757182,1,5.9,3.85,42,42,0,15908.22,161.28
123268904,USA / Aque (US) 25th Feb,R3 1m Claim,25-02-2016 19:20,9990928,Promise And Hope,0,8,7.87669587616282113282306770077962211812,1,9.6,7.6,1,1001,0,4053.3,48.96
123268907,USA / Aque (US) 25th Feb,R4 6f Mdn,25-02-2016 19:50,10820793,Defiantly,0,46.76588365076022,40.1316322688599485081018093174038468568,1,60,34,55,55,0,655.46,6
123268910,USA / Aque (US) 25th Feb,R5 6f Claim,25-02-2016 20:20,10785926,Howl,0,5.442426975628914,5.81149774137835873069505926220855398722,1,6.4,5.4,120,120,0,2295.7,206.54
123268916,USA / Aque (US) 25th Feb,R7 1m Claim,25-02-2016 21:20,2163258,Second City,1,4.205562322408599,4.47107655707707729015233516113605008398,1,4.9,4.1,1,1001,0,3952.98,1527.62
123268919,USA / Aque (US) 25th Feb,R8 6f Allw Claim,25-02-2016 21:50,10703701,Mean Season,0,3.45,3.3003933593320580981491357208139864124,1,3.8,2.96,3.5,3.5,0,8377.78,521.26
123268922,USA / Aque (US) 25th Feb,R9 6f Mdn Claim,25-02-2016 22:20,9924222,Dusty Miles,0,140,72.1365532999146906704682232282543453278,1,140,40,1,1001,0,165.18,6.06
123269166,USA / DeltaD (US) 25th Feb,R1 5f Mdn Claim,25-02-2016 23:40,2443884,Hazy Days,0,6.390326072281461,5.99718839015072872980940912676992069094,1,11,5.8,1,1001,0,2408.3,0
123269166,USA / DeltaD (US) 25th Feb,R1 5f Mdn Claim,25-02-2016 23:40,19802,Gin N Ice,0,109.41783207846572,68.3623345793485120636924122530219913588,1,150,15.45,1,1001,0,823.96,0
123269224,USA / Penn (US) 25th Feb,R3 6f Mdn,25-02-2016 23:54,10545559,Honeydukes,0,7.2,5.79720050596440680943764164368159378788,1,7.8,4.8,1,1001,0,2276.84,0
123269263,USA / Tampa (US) 25th Feb,R7 1m1f Claim,25-02-2016 20:25,10060061,Wonderful Star,1,5.326393246,4.66191699985224917058057121366113123408,1,5.1,4.6,1,1001,0,4466.98,0
123269263,USA / Tampa (US) 25th Feb,R7 1m1f Claim,25-02-2016 20:25,10389765,Lox,0,4.4,4.11147779402771997293570835668132261612,1,5.1,3.8,1,1001,0,8601.74,0
123269263,USA / Tampa (US) 25th Feb,R7 1m1f Claim,25-02-2016 20:25,10698652,Carolina Dreams,0,8.4,6.5184985212857031675616779515915635458,1,8.4,6,1,1001,0,4111.68,0
123269269,USA / Tampa (US) 25th Feb,R9 1m Allw,25-02-2016 21:25,10065898,Approvethismessage,0,3.5145520917251263,4.11624005537432590998882401041930011455,1,6,3.5,1,1001,0,11471.02,0
123269248,USA / Tampa (US) 25th Feb,R2 6f Claim,25-02-2016 17:55,10782141,Great Rezults,0,31.351632362,14.561821578229918715605593981925581865,1,110,13,1,1001,0,2376.84,0
123269251,USA / Tampa (US) 25th Feb,R3 1m Claim,25-02-2016 18:25,10039914,Truth Only,0,47.029581828378156,28.9649172666414045724390551976758873311,1,46,26,1,1001,0,316.68,0
123269251,USA / Tampa (US) 25th Feb,R3 1m Claim,25-02-2016 18:25,10072228,Sugah Sweet,0,40,24.8230126317788963814227372020134865609,1,38,23,1,1001,0,421.16,0
123269260,USA / Tampa (US) 25th Feb,R6 1m Allw,25-02-2016 19:55,10103624,Red River Heidi,0,4.752155147479497,4.48199961899810745321599424580319293829,1,4.7,4.4,1,1001,0,11233.54,0
123269352,USA / Turfway (US) 25th Feb,R1 1m Claim,25-02-2016 23:15,10445562,No Crime,0,26.359228515,20.1356625779067763425079361628398040552,1,26,17.5,1,1001,0,752.86,4
123269355,USA / Turfway (US) 25th Feb,R2 1m Claim,25-02-2016 23:44,10138466,Wound Up,0,455.2716838078946,125.836780654634685388567001906639331615,1,130,110,1,1001,0,22.58,0
123268904,USA / Aque (US) 25th Feb,R3 1m Claim,25-02-2016 19:20,10503482,Awesome Bill,1,3.5221805746364407,3.7475524805648507499992455340455283282,1,4.2,3.15,3.6,1.01,0,6728.6,4320.4
123268904,USA / Aque (US) 25th Feb,R3 1m Claim,25-02-2016 19:20,10119909,Humbolt Street,0,44.43370048889541,41.3361972527372814795811753750232022466,1,50,30,1,1001,0,287.86,16
123268910,USA / Aque (US) 25th Feb,R5 6f Claim,25-02-2016 20:20,10180613,Dean Verdile,1,8.82368483675411,6.69016083080495211924370128007404382429,1,7.6,6,1,1001,0,3153.06,944.1
123268913,USA / Aque (US) 25th Feb,R6 1m Claim,25-02-2016 20:50,10066467,Night Madam,0,6.739190413220787,5.86480117912581309599689839699001531761,1,6.6,4.9,1,1001,0,10221.78,131.2
