EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187701508,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:00,40941577,Corapi,1,2.924906865353912,1,1,1,1001,1,1001,0,0,0
187701508,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:00,39540596,Rebels Gate,0,22.877984084880637,1,1,1,1001,1,1001,0,0,0
187701502,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 12:10,39361881,Run For The Sun,0,4.65004095,1,3.3499997650000234999976500002349999765,1,1001,1,1001,20,0,0
187701504,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 12:45,38688939,Shikuru,0,3.1680937802173137,1,1,1,1001,1,1001,0,0,0
187701506,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 13:25,1484717,Miss Otis,1,2.18,1,1,1,1001,1,1001,0,0,0
187701506,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 13:25,40941576,English Primrose,1,1.23,1,1,1,1001,1,1001,0,0,0
187701510,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:35,39540599,Waya Yire,0,3.564329927374272,1,1,1,1001,1,1001,0,0,0
187701514,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 15:45,38080796,Lady Calavera,1,11.198818897637794,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,28588582,Meet The Captain,0,4.3757440161847585,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,39058956,Letsdoit,0,4.535740335521517,1,1,1,1001,1,1001,0,0,0
187701502,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 12:10,914555,Passing Shot,0,6.210913678898118,1,1,1,1001,1,1001,0,0,0
187701502,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 12:10,39171347,Invincible Wall,1,1.3799754025044724,1,1,1,1001,1,1001,0,0,0
187701502,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 12:10,39396986,Jacksons Duel,0,5.84992785,1,4.54169809060542178716764019918556740879,1,1001,1,1001,42.16,0,0
187701506,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 13:25,40720261,Kazanjian,0,3.174916677,1,1,1,1001,1,1001,0,0,0
187701514,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 15:45,28907951,Imperial Master,0,1.890057710570531,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,2471392,Ramsay,0,7.797107613781369,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,9392735,After Hours,1,1.8779898425060675,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,20485674,Bridge Of Spies,0,11.25243810952738,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,27674668,Just As Rich,0,22.6119733924612,1,1,1,1001,1,1001,0,0,0
187701516,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 16:20,14037512,Flower Of Scotland,0,3.9498359118612285,1,1,1,1001,1,1001,0,0,0
187701508,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:00,38790838,Golden Aspen,1,1.3550345056955184,1,1,1,1001,1,1001,0,0,0
187701508,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:00,9187672,Lincoln County,0,9.64850798056905,1,1,1,1001,1,1001,0,0,0
187701510,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:35,40115325,Alabama Anna,1,2.3699362041467307,1,1,1,1001,1,1001,0,0,0
187701510,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 14:35,36067,Sweet Sensation,0,1.979940141,1,1,1,1001,1,1001,0,0,0
187701512,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 15:10,21848161,Captains Run,0,1.8049863688329961,1,1,1,1001,1,1001,0,0,0
187701512,RSA / Vaal (RSA) 16th Sep,TO BE PLACED,16-09-2021 15:10,27467420,Jet Cat,0,5.750079829696648,1,1,1,1001,1,1001,0,0,0
