EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207278679,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 16:15,236151,Not Amused,0,62.349498660421816,41.5058598439305743302447863210445968982,52.4101718855193434203190782094811719498,85,50,1000,55,37.92,2364.28,107.06
207278679,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 16:15,44798386,Dutch Glory,0,8.2,5.37707757053409701718348130154013937243,5.55228683935948009098529936268109516769,9.2,5.8,950,660,233.1,25291.2,775.4
207278689,IRE / Dundalk 7th Dec,1m4f Mdn,07-12-2022 17:15,41037958,Marvelosa,0,6,5.65227662866091051253459592624752703549,7.20258465905887749221806817257516846697,7,5.9,6.6,4.4,94.7,16912.14,2311.85
207278689,IRE / Dundalk 7th Dec,1m4f Mdn,07-12-2022 17:15,47059331,Keep Sharp,0,250,110.979899013652626440039027314173646129,70.1829118293006747642083698511137034068,300,70,990,85,7.04,915.84,90.35
207278689,IRE / Dundalk 7th Dec,1m4f Mdn,07-12-2022 17:15,49696621,Thatboathassailed,0,360,134.278623727514358895808113183295010611,1,500,100,1000,50,0,1147.02,410.86
207278689,IRE / Dundalk 7th Dec,1m4f Mdn,07-12-2022 17:15,44330728,Tara Oak,0,1000,731.869220402282395098636101492429089613,169.997786129001710077597983466416589943,1000,170,1,1001,2,170.68,.2
207278659,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 14:05,50487955,Bright Dick,0,23.068295216548435,19.970602860058284540841285617626691765,18.4969765224569194443200215002847507951,30,21,1000,14,2,2643.5,820.14
207278659,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 14:05,48104631,Angel Above,0,55,37.9994198651768207648840292816214807926,35.9983123460442118543271904082397428159,60,36,1000,46,28.38,1332.71,231.22
207278654,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 13:30,6528964,Royal Tribute,1,13.41234314,8.8195070130311455583322488334654788218,15.3660547413726401768655961017729834022,15,9.8,50,1.01,24,3044.12,6953.43
207278664,IRE / Dundalk 7th Dec,1m Nursery,07-12-2022 14:40,47059328,Trident Star,0,11.344944001769177,7.37170646088766404383316067086460448905,8.78625279450045551687904775224682457714,11,8.2,1000,600,45.66,5103.12,187.9
207278674,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 15:45,10485527,Pillar,0,35.61938245275058,26.0362838635889803488887986793728328404,18.5675955524306880165703060908490745303,44,30,1000,12.5,35.26,3533.6,869.73
207278684,IRE / Dundalk 7th Dec,1m2f Hcap,07-12-2022 16:45,20867934,Dare To Flare,0,140,119.141477371676503398860164251737595377,26.0994577503231509922210343316349487624,170,90,1000,140,7.18,1163.36,76.85
207278684,IRE / Dundalk 7th Dec,1m2f Hcap,07-12-2022 16:45,39813328,Cyclamen,0,27,17.850132157940581497174006881653896214,13.9568505559389651029286691757611906038,34,13,120,16,135.74,9304.62,656.34
207278679,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 16:15,40737489,Shimmerz,0,40,26.3796661117481698516430334257433219814,8.530163921639132331636212030300054244,55,7.2,1000,42,280.8,9392.78,298.78
207278679,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 16:15,26111238,Tynan,0,36,26.3595582298258430271920181048803550134,89.8468431011099342229097276710402647335,106.95,36,1000,4.3,16.52,4276.09,2986.91
207278689,IRE / Dundalk 7th Dec,1m4f Mdn,07-12-2022 17:15,47164404,Mount Bounty,0,1000,759.694556415168966425444322040501661868,1,1000,310,1000,980,0,200.54,2
207278659,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 14:05,50307047,Fleetfootsoldier,0,745.083185772,547.401026705171495107830987009325695633,1,1000,390,1000,600,0,323.04,12.56
207278659,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 14:05,45350551,Skip James,0,2.5871593657844283,2.33644000618927173658213807053924303778,2.99265774247561236539078786134004238187,3.35,2.34,1000,2.98,777.52,70196.74,9753.22
207278654,IRE / Dundalk 7th Dec,7f Cond Stks,07-12-2022 13:30,16635862,Majestic Colt,0,9.6,5.93444145382066737002880053242125992598,7.86631569739266764137592501524585767945,9.4,7.4,13.5,4.7,44.72,4424.02,942.07
207278664,IRE / Dundalk 7th Dec,1m Nursery,07-12-2022 14:40,44132939,Pub Talk,0,6.985282942549384,6.52666623103463772039804989350218262198,8.77275826162372250963760264697217505648,10,6.4,1000,6,213.88,11462.18,2032.5
207278664,IRE / Dundalk 7th Dec,1m Nursery,07-12-2022 14:40,46821538,Alfarida,0,20.313126075248437,24.7951102243421144975206936572687056814,20.4826246555804677487604769400246029021,40,19.5,1000,2.02,3.46,1610.26,1672.72
207278664,IRE / Dundalk 7th Dec,1m Nursery,07-12-2022 14:40,47028837,Rio Largo,0,13.5,17.231779262149084793318229244269130792,29.0556545130614615509876386320960302008,28,12.5,1,1001,1.04,4274.16,230.71
207278664,IRE / Dundalk 7th Dec,1m Nursery,07-12-2022 14:40,46532624,The Fog Horn,0,156.33531771313446,99.2467859999914501639835622524955643006,1,180,55,160,30,0,444.92,316.41
207278669,IRE / Dundalk 7th Dec,1m Hcap,07-12-2022 15:15,25867594,Is That Love,0,21.673922603,22.1459404327885906676833854540076036315,26.7751859274917883575367550921041112914,29,18,990,28,53.06,4039.82,203.69
207278669,IRE / Dundalk 7th Dec,1m Hcap,07-12-2022 15:15,36476501,Jaafel,1,8.59438733925872,10.1203841388098795883258002143642607821,11.5614536545764978416440901709536528586,12.5,8.4,9,1.01,86.44,4526.68,16307.46
207278669,IRE / Dundalk 7th Dec,1m Hcap,07-12-2022 15:15,47826502,Oh Cleo,0,12,9.11771982722098165070165645315964415084,5.6180281680038793941070380030138587077,14.5,5.3,1000,5,549.1,14143.82,3549.86
207278674,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 15:45,28723431,Betrayed,0,19.780186051847412,17.7499266173628505931559640475487272291,18.9556164965807008264564805984271210791,34,16.5,980,15.5,10.76,6432.74,518.63
207278674,IRE / Dundalk 7th Dec,6f Hcap,07-12-2022 15:45,42888999,Shining Crystal,0,38.40806824051775,26.6356780942182974978406375341853547353,1,40,29,990,36,0,2648.7,157.66
207278684,IRE / Dundalk 7th Dec,1m2f Hcap,07-12-2022 16:45,25146715,Firstman,0,7.3511851552357275,6.47736400632480983407564968410542403093,8.73307019134244078177192152485742422572,9,6.8,1000,7,206.38,19047.7,3874.17
