EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127271236,AUS / Gard (AUS) 30th Sep,TO BE PLACED,30-09-2016 09:28,8159508,1. Grand Diddle,1,,1,2.97089285714285714285714285714285714286,1,1001,1,1001,11.2,0,0
127279855,BAGS Cards / Hove 30th Sep,TO BE PLACED,30-09-2016 17:56,8404305,6. Your Decision,0,4,1,1,1,1001,1,1001,0,0,0
127279875,BAGS Cards / Monm 30th Sep,TO BE PLACED,30-09-2016 16:57,8409075,5. Romeo Kazim,0,2.7,1,1,1,1001,1,1001,0,0,0
127279847,BAGS Cards / Hove 30th Sep,TO BE PLACED,30-09-2016 16:47,8474300,5. Glenvale Stevie,0,4.1,1,1,1,1001,1,1001,0,0,0
127271258,AUS / Casi (AUS) 30th Sep,TO BE PLACED,30-09-2016 05:34,8994660,6. Scarlett Grace,0,,1,6.20612244897959183673469387755102040816,1,1001,1,1001,11.76,0,0
127279894,BAGS Cards / Nott 30th Sep,TO BE PLACED,30-09-2016 18:28,9146280,3. Precious Style,0,2.9,1,1,1,1001,1,1001,0,0,0
127280012,BAGS Cards / Crayfd 30th Sep,TO BE PLACED,30-09-2016 19:22,9257069,6. Droopys Maria,0,5.8,1,1,1,1001,1,1001,0,0,0
127279894,BAGS Cards / Nott 30th Sep,TO BE PLACED,30-09-2016 18:28,9515367,2. Pelisse,1,5.8,1,1,1,1001,1,1001,0,0,0
127280042,Televised Cards / Sund 30th Sep,TO BE PLACED,30-09-2016 21:15,10110714,5. Coologue Sea Hag,0,4.2,1,1,1,1001,1,1001,0,0,0
127282007,BAGS Cards / Sheff 30th Sep,TO BE PLACED,30-09-2016 19:11,10241849,5. Cimla Cash,0,6.237217588461935,1,1,1,1001,1,1001,0,0,0
127271054,AUS / Cran (AUS) 30th Sep,TO BE PLACED,30-09-2016 05:07,10390565,8. Dromores Opal,0,,1,4.48064516129032258064516129032258064516,1,1001,1,1001,62,0,0
127271236,AUS / Gard (AUS) 30th Sep,TO BE PLACED,30-09-2016 09:28,10450779,5. Mr Riley,0,,1,2,1,1001,1,1001,24.3,0,0
127279771,BAGS Cards / Kinsl 30th Sep,TO BE PLACED,30-09-2016 11:16,10496287,1. Honeygar Abella,0,6.8,1,5.92939177709819911654774040095141012572,1,1001,1,1001,588.6,0,0
127279808,BAGS Cards / Swin 30th Sep,TO BE PLACED,30-09-2016 12:24,10519294,2. Beckey Ace,0,3.5,1,1,1,1001,1,1001,0,0,0
127271234,AUS / Gard (AUS) 30th Sep,TO BE PLACED,30-09-2016 09:10,10541140,1. Robs Return,1,,1,4.60852941176470588235294117647058823529,1,1001,1,1001,17,0,0
127271242,AUS / Gard (AUS) 30th Sep,TO BE PLACED,30-09-2016 10:32,10588109,5. Spirited Quality,1,,1,1.87,1,1001,1,1001,46.12,0,0
127279773,BAGS Cards / Kinsl 30th Sep,TO BE PLACED,30-09-2016 11:31,10642207,1. Metroline,1,3.617110742,1,3.01274903371984539517526322804211648674,1,1001,1,1001,750.3,0,0
127279765,BAGS Cards / Kinsl 30th Sep,TO BE PLACED,30-09-2016 10:31,10711091,6. Jubilee Jen,1,2.48,1,2.57443298496516318298496516318298496516,1,1001,1,1001,436.32,0,0
127279853,BAGS Cards / Hove 30th Sep,TO BE PLACED,30-09-2016 17:38,10746142,3. Drumcove Oscar,0,3.8,1,1,1,1001,1,1001,0,0,0
127279841,BAGS Cards / Hove 30th Sep,TO BE PLACED,30-09-2016 15:48,10677694,4. Swift Draven,0,4.4,1,1,1,1001,1,1001,0,0,0
127271166,AUS / Ipsw (AUS) 30th Sep,TO BE PLACED,30-09-2016 07:54,10896353,4. Beklana,0,,1,9,1,1001,1,1001,.02,0,0
127279871,BAGS Cards / Monm 30th Sep,TO BE PLACED,30-09-2016 16:18,10868510,5. Cross Keys Coco,0,3.75,1,1,1,1001,1,1001,0,0,0
127280044,Televised Cards / Sund 30th Sep,TO BE PLACED,30-09-2016 21:32,10990711,4. Mustang Santi,1,2.382516484,1,1,1,1001,1,1001,0,0,0
127280081,Televised Cards / Romfd 30th Sep,TO BE PLACED,30-09-2016 20:50,11097971,5. Droopys Cambs,0,3.267047668816522,1,1,1,1001,1,1001,0,0,0
127279775,BAGS Cards / Kinsl 30th Sep,TO BE PLACED,30-09-2016 11:44,11098036,4. Crossfield Noel,1,2.58,1,2.55649704037459139499955826486438731337,1,1001,1,1001,452.76,0,0
127280010,BAGS Cards / Crayfd 30th Sep,TO BE PLACED,30-09-2016 19:06,11271675,4. Glen Power,1,5.4,1,1,1,1001,1,1001,0,0,0
127271210,AUS / Rich (AUS) 30th Sep,TO BE PLACED,30-09-2016 11:58,11342990,8. Iona Express,1,,1,1.44,1,1001,1,1001,36.58,0,0
127280020,BAGS Cards / Crayfd 30th Sep,TO BE PLACED,30-09-2016 20:24,11408738,1. Kellsboro Nell,1,1.5159419681424333,1,1,1,1001,1,1001,0,0,0
127280044,Televised Cards / Sund 30th Sep,TO BE PLACED,30-09-2016 21:32,11456414,5. Purple Fox,0,3.2,1,1,1,1001,1,1001,0,0,0
127282021,BAGS Cards / Sheff 30th Sep,TO BE PLACED,30-09-2016 21:02,11512279,4. Geelo Oceans,0,1.6161735621788829,1,1,1,1001,1,1001,0,0,0
127279783,BAGS Cards / Kinsl 30th Sep,TO BE PLACED,30-09-2016 12:47,11828701,2. Move The Chair,0,2.34,1,1,1,1001,1,1001,0,0,0
127279806,BAGS Cards / Swin 30th Sep,TO BE PLACED,30-09-2016 12:08,11830147,4. Gowlane Sky,0,5.745689680447613,1,1,1,1001,1,1001,0,0,0
127279812,BAGS Cards / Swin 30th Sep,TO BE PLACED,30-09-2016 12:57,11830153,4. Slippy Aisling,1,2.7,1,1,1,1001,1,1001,0,0,0
127271164,AUS / Ipsw (AUS) 30th Sep,TO BE PLACED,30-09-2016 07:30,11746132,3. Not Anotha Ginga,0,,1,2.4,1,1001,1,1001,38.84,0,0
127280012,BAGS Cards / Crayfd 30th Sep,TO BE PLACED,30-09-2016 19:22,11869792,3. Bronco Billy,1,2.32097014153318,1,1,1,1001,1,1001,0,0,0
127271052,AUS / Cran (AUS) 30th Sep,TO BE PLACED,30-09-2016 04:47,11871892,10. Wolfies Lass,1,,1,1.99,1,1001,1,1001,11.76,0,0
