EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154497480,RSA / FlamP (RSA) 4th Feb,R4 1600m Plt,04-02-2019 11:50,15330018,Kinglassie,0,22.494484479,23.4495165107490425747289160705681553454,1,25,21,1,1001,0,243.08,20.88
154497480,RSA / FlamP (RSA) 4th Feb,R4 1600m Plt,04-02-2019 11:50,19712806,Tina Bravada,0,11.545975915,9.83730564907633453018041069005873916148,1,11.5,9,1.1,1.03,0,948,2158.9
154497484,RSA / FlamP (RSA) 4th Feb,R6 1400m Hcap,04-02-2019 12:50,507124,Sussex,0,7.467910208657333931545,8.27649388560813914476332009535602308549,1,11.14,7.36,18,13,0,1345.78,95.94
154497478,RSA / FlamP (RSA) 4th Feb,R3 1600m Hcap,04-02-2019 11:20,9510629,Cape Rebel,0,169.7736492531747,80.2984504999507955185926100963959489061,1,100,50,75,75,0,96.8,85.86
154530320,RSA / FlamP (RSA) 4th Feb,R2 1400m Plt,04-02-2019 10:50,16935668,Thomas Jefferson,0,64.05163210587165,37.9423224300585818574670975652535035806,30.7044300225733634311512415349887133183,50,28,880,880,141.76,105.42,.36
154497474,RSA / FlamP (RSA) 4th Feb,R1 1000m Plt,04-02-2019 10:20,22011818,Dakota Midnight,0,9.677382450342993,10.5826405941949375069994460696747591625,9.7829786711224690387261647336347552585,18.5,10,1,1001,813.92,705.02,.52
154497482,RSA / FlamP (RSA) 4th Feb,R5 2200m Hcap,04-02-2019 12:20,8111828,For Ever,0,7.91991389113056,8.81132775109670712046038386055781585841,1,14.98,7.73,1,1001,0,1052.76,179.54
154497486,RSA / FlamP (RSA) 4th Feb,R7 1300m Hcap,04-02-2019 13:25,8417085,Winter Trade,0,25.59727425112191708123,27.6816032762403932783229223468264694557,1,38.14,25.74,1,1001,0,323.52,18.9
154497488,RSA / FlamP (RSA) 4th Feb,R8 1000m Hcap,04-02-2019 14:00,11187361,Seatops,0,5.730465428446987,5.24348229895412352776227368211462841675,1,5.5,4.9,80,4.7,0,1339.8,116.2
154497480,RSA / FlamP (RSA) 4th Feb,R4 1600m Plt,04-02-2019 11:50,16343427,Doubled Over,0,2.7884811717663984,2.94120010654210912419342417621785220082,4.75577463431127628753000751543125318085,4.9,2.66,860,2.2,1298.82,24016.96,3220.58
154497480,RSA / FlamP (RSA) 4th Feb,R4 1600m Plt,04-02-2019 11:50,15032922,Durban Bourbon,0,8.6,8.82945554399341619246429521088553539645,1,11,8.4,1,1001,0,1263.58,48.94
154497478,RSA / FlamP (RSA) 4th Feb,R3 1600m Hcap,04-02-2019 11:20,8864049,Master Runner,0,28.5603907504119,24.3209047699579885548411753421313249098,14.9993375923188024761755175486818428591,27,22,1,1001,.82,630.46,.64
154497478,RSA / FlamP (RSA) 4th Feb,R3 1600m Hcap,04-02-2019 11:20,15194113,Sky Vegas,0,1000,273.641062493121581752453276858503295861,159.99975832036735304162337673246736665,420,160,1,1001,10,87.72,0
154530320,RSA / FlamP (RSA) 4th Feb,R2 1400m Plt,04-02-2019 10:50,16410531,Kissmebackfoot,0,10,10.3834370316115247950786067583963827983,11.7866523550953403207475691375173633035,11,11,870,870,158.38,146.96,.36
154497474,RSA / FlamP (RSA) 4th Feb,R1 1000m Plt,04-02-2019 10:20,5630731,Spirit Of The Law,0,254.91585351370273,117.450633832332325701260394868545258914,94.383213168276424976193715140797170453,190,80,1,1001,147.02,99.48,.42
154497482,RSA / FlamP (RSA) 4th Feb,R5 2200m Hcap,04-02-2019 12:20,11496490,Warriors Stone,1,5.1826152455885707416,5.34941600730203818443106506781975816819,6.2946066117464108833402416878424603256,6.38,5.02,7,1.01,377.04,3855.32,3129.18
154497482,RSA / FlamP (RSA) 4th Feb,R5 2200m Hcap,04-02-2019 12:20,16574120,Trillion Stars,0,15.45984,16.3641503170986406022154365933435652566,14.9982195625994386048196369633300335382,21.26,14.49,1,1001,20,625.78,5.4
154497486,RSA / FlamP (RSA) 4th Feb,R7 1300m Hcap,04-02-2019 13:25,19064202,Black Creek,0,32.41594,31.6610243342476826624787177072607653756,1,38.14,28.6,1,1001,0,108.34,.54
154497488,RSA / FlamP (RSA) 4th Feb,R8 1000m Hcap,04-02-2019 14:00,16298914,Crimean Queen,0,42.110802077,29.0661380265443897068081594155624393327,1,34,26,1,1001,0,141.8,.32
154497490,RSA / FlamP (RSA) 4th Feb,R9 1000m Hcap,04-02-2019 14:30,10744899,Roman Evening,1,10.5,9.9372802800981005305167800611427903367,1,10.5,9.8,1.01,1.01,0,353.62,1390.14
154497490,RSA / FlamP (RSA) 4th Feb,R9 1000m Hcap,04-02-2019 14:30,12582107,On Your Life,0,5.1,5.31790048599941229932508371407630088541,1,5.5,5.1,2.3,2.1,0,2006.62,632.14
154497490,RSA / FlamP (RSA) 4th Feb,R9 1000m Hcap,04-02-2019 14:30,5876479,Villa Royale,0,90,55.4747613052724237014581399904726940795,1,75,42,1,1001,0,95.2,.5
154497478,RSA / FlamP (RSA) 4th Feb,R3 1600m Hcap,04-02-2019 11:20,12077143,Happy Pills,0,5.760765252,6.35750068149576547862070885544390523841,6.70577895050332709111506622779740452355,6,5.9,4.3,4.1,106.88,1682.16,1031.22
154497478,RSA / FlamP (RSA) 4th Feb,R3 1600m Hcap,04-02-2019 11:20,10618443,Bollemakiesie,1,8.435971818111135,7.32922861510921148629786903093475573763,5.99489741043383535059000014737852795191,8.2,6.2,1.03,1.01,40.82,1361.5,2501.48
154530320,RSA / FlamP (RSA) 4th Feb,R2 1400m Plt,04-02-2019 10:50,7048393,Jonathan,1,9.2,8.41688280325324919143509233889445043017,3.21284215424597878766594085832689471096,9.2,8,1.03,1.01,2277.92,649.62,1628.3
154497482,RSA / FlamP (RSA) 4th Feb,R5 2200m Hcap,04-02-2019 12:20,3655946,Ataturk,0,8.12759209851547935504,8.19898059044005854740371426954919381643,1,8.5,7.92,1,1001,0,1758.18,99.82
154497482,RSA / FlamP (RSA) 4th Feb,R5 2200m Hcap,04-02-2019 12:20,10372962,Cozzenes Prince,0,44.44704,51.4753610163703140187976240269706185807,1,72.47,38.65,1,1001,0,91.1,.04
154497486,RSA / FlamP (RSA) 4th Feb,R7 1300m Hcap,04-02-2019 13:25,6627670,Roy Royale,0,40.5741684961471383408,41.1136361218569694225662031633178028435,1,57.2,34.32,1,1001,0,188,18.02
154497486,RSA / FlamP (RSA) 4th Feb,R7 1300m Hcap,04-02-2019 13:25,11994025,Gold Chalice,0,10.48751,10.0155154715248547498205072028934405058,1,10.49,10.49,1,1001,0,736.62,5.78
