EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114271846,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 19:24,8513969,4. Prairie Stone,0,,1,1,1,1001,1,1001,0,0,0
114271846,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 19:24,8571855,3. Isabelle,1,,1,1,1,1001,1,1001,0,0,0
114271866,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 23:13,8278476,2. Barrier To Entry,0,,1,1,1,1001,1,1001,0,0,0
114271848,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 19:56,6880883,3. Frosty Bay,0,,1,1,1,1001,1,1001,0,0,0
114271850,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 20:28,8571860,5. Deceived,1,,1,1,1,1001,1,1001,0,0,0
114271850,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 20:28,8571861,10. Captain Serious,1,,1,1,1,1001,1,1001,0,0,0
114271859,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 22:06,8571880,11. Greeley Pack,0,,1,1,1,1001,1,1001,0,0,0
114271863,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 22:42,7689690,1. Prohibition,0,,1,1,1,1001,1,1001,0,0,0
114271863,USA / Belmont (US) 31st May,TO BE PLACED,31-05-2014 22:42,8571885,2. Moneyinyour Pocket,0,,1,1,1,1001,1,1001,0,0,0
114271899,USA / CharlT (US) 31st May,TO BE PLACED,01-06-2014 00:59,8572141,7. Classic Trip,0,,1,1,1,1001,1,1001,0,0,0
114271899,USA / CharlT (US) 31st May,TO BE PLACED,01-06-2014 00:59,6887089,6. Worldseriesatatude,0,,1,1,1,1001,1,1001,0,0,0
114271894,USA / CharlT (US) 31st May,TO BE PLACED,01-06-2014 00:29,5146060,3. Padre Brad,1,,1,1,1,1001,1,1001,0,0,0
114271951,USA / Delaw (US) 31st May,TO BE PLACED,31-05-2014 19:36,7116116,12. Jacks Genes,0,,1,1,1,1001,1,1001,0,0,0
114271961,USA / Delaw (US) 31st May,TO BE PLACED,31-05-2014 20:57,3188433,5. Slip By,1,,1,1,1,1001,1,1001,0,0,0
114271956,USA / Delaw (US) 31st May,TO BE PLACED,31-05-2014 20:03,8571893,5. Con Gee,0,,1,1,1,1001,1,1001,0,0,0
114271956,USA / Delaw (US) 31st May,TO BE PLACED,31-05-2014 20:03,8571894,6. White Pants Night,0,,1,1,1,1001,1,1001,0,0,0
114271963,USA / Delaw (US) 31st May,TO BE PLACED,31-05-2014 21:24,4940968,1. Brute,1,,1,1,1,1001,1,1001,0,0,0
