EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206638711,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:55,42184218,Secret She Keeps,0,1.6556813276611138,1.7036837708781074754506263187896625132,1.74085030756943955946536267786534931472,1.77,1.7,1,1001,73.3,5253.82,713.88
206638711,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:55,36744831,History Of Fashion,0,11.168409487719906,13.7013521428508809518363000112041323877,1,25.23,12,1,1001,0,253.46,0
206638721,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 14:05,35482170,Jesse Evans,0,4.213344725129836,5.43173573119085074849101168424192673198,6.06245634836353465713239024976091094441,5.9,4.6,930,930,7.94,3804.18,114.14
206638706,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:20,48830832,Dubai Clover,0,52.56523246558383,32.4556180333536800029428155027124465382,1,50,50,1,1001,0,44.42,10.28
206638701,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 11:45,13206549,Freewheelin Dylan,0,5.712937661,4.6550204239729401505172932775483022332,5.15647627238852093202888873692483691199,4.3,4.3,1,1001,26.98,1231.94,15.46
206638701,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 11:45,18350238,Foxy Jacks,1,4.2849426916416276,4.37856630617669047116544175022153188796,3.97905923405819723620476057007739325481,1,1001,1,1001,30.28,465.82,155.12
206638701,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 11:45,10524011,Artic Pearl,0,62.41419289849699,23.5217334005359972913020238183692683341,29.3201403728356382230795281032833538968,55,15,1,1001,8.18,923.88,.04
206638726,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 14:40,38992376,Jimlis Glory,0,148.20534665861757,79.9716285666798857989351165684222835227,12.4998913313020987049388432384538017668,140,90,1,1001,2.18,409.22,.06
206638726,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 14:40,2890473,Happy Birthday,0,14,6.06210721760869289682786427106876515719,9.13331137339262517324536557084629204834,17.5,17.5,1,1001,6,442.46,9.08
206638731,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 15:15,24044537,Longhouse Poet,0,6,5.36887503033462426281220671975981576401,3.89991793232251527281777925684703122902,1,1001,1,1001,2,970.78,152.98
206642724,IRE / Cork  20th Nov,To Be Placed,20-11-2022 12:00,1198306,Sean Og,0,2.769629251711958,2.68157937666996247127890623356283428112,7.65552227794416583472638192364593732587,2.88,2.88,1,1001,18,3780.4,25.52
206642754,IRE / Cork  20th Nov,To Be Placed,20-11-2022 15:25,19094713,Cusp Of Carabelli,0,6.03044995888728,3.48109157193289525549626129513976227729,4.28996695728838549491089893836283644282,1,1001,1,1001,4.6,1802.9,7.66
206642754,IRE / Cork  20th Nov,To Be Placed,20-11-2022 15:25,36041723,The Dara Man,0,3.24361543762208,2.38964089201561128586102160543895579136,2.54023554782471044297465001216473328197,2.42,2.42,1,1001,47.04,3345.04,65.12
206642739,IRE / Cork  20th Nov,To Be Placed,20-11-2022 13:40,24111115,Clody Valley,0,2.44,2.00263901897063854171206633030274270606,2.37626648610664388153569524455593468659,2.34,2.32,1,1001,21.68,5511.88,176.1
206642739,IRE / Cork  20th Nov,To Be Placed,20-11-2022 13:40,41861765,Un Des Flos,0,5.187759663,3.2740145947328215383231875240737599773,4.89998540650622081543178741653740908582,1,1001,1,1001,9.3,1371.54,19.88
206642729,IRE / Cork  20th Nov,To Be Placed,20-11-2022 12:30,911462,Nibbles,0,4.7,5.20092418304009677906100316877924525491,1,11,11,1,1001,0,2538.44,27.86
206642729,IRE / Cork  20th Nov,To Be Placed,20-11-2022 12:30,50072265,Catrionas Darling,0,53.37551629741753,19.2601392917473896741587179372028492665,1,80,46,930,930,0,306.22,.96
206642744,IRE / Cork  20th Nov,To Be Placed,20-11-2022 14:15,23225596,Kallis Quest,0,8.372935306874169,9.92118970686166612626538101180683253225,1,1,1001,930,930,0,449.82,5.56
206642744,IRE / Cork  20th Nov,To Be Placed,20-11-2022 14:15,3076316,Allbarone,0,5.309433569221254,4.81049005746386189636718512468219643623,1,1,1001,1,1001,0,748.88,120.46
206638711,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:55,36093453,Wa Wa,0,8,7.18173260262566105543645224071011525169,5.65142135705725647247994672459830917904,1,1001,1,1001,7.94,367.26,10.96
206638711,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:55,329726,Friendly Star,1,3.833591605,3.93422646045193214237809061116942220566,4.31997842014026908825092636897860163909,3.95,3.95,1,1001,4,729.64,95.72
206638706,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:20,20087543,Good Heavens,0,1.541414857,1.64453955795704000966890703142938332717,1.52732216882949301370099299397119859883,1.73,1.53,1.45,1.45,89.2,7533.84,806.78
206638706,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:20,43727342,Komedy Kicks,0,5.881413216,5.22147900399888835523428945880353454472,3.51665223786050293311651679863702114775,1,1001,1,1001,6,669.48,34
206638706,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:20,7439484,Calico,1,2.9975233922211197,3.13918228875465509656777590098678617528,3.85813364579539437467463920954239035295,1,1001,2,2,24.2,1641.62,355.54
206638706,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 12:20,39737121,Nawraq,0,112.35403478665278,66.9934327338676337235347502054683345309,1,85,80,1,1001,0,21.76,3.92
206638701,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 11:45,10088121,John Adams,0,17.777362867,18.974670234152105656538844870888238736,12.3379480906545107155337836362406006103,1,1001,65,65,12.96,67.18,108.38
206638726,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 14:40,50421919,Will Do,1,2.1317665351077446,1.61001558162724464252117576241677889239,2.11670144520513971036660043191268274791,1,1001,1,1001,86,3936.78,932.28
206638726,IRE / Punchestown 20th Nov,To Be Placed,20-11-2022 14:40,42506600,Seabank Bistro,1,1.1956790404846647,1.08463385527134675314873830406037817892,1.27116578745788491609005726984692550673,1.19,1.19,1,1001,126.08,7883.24,755.52
