EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125029525,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 10:45,10787836,Rock Deejay,1,,1,1.67667820069204152249134948096885813149,1,1001,1,1001,5.78,0,0
125029525,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 10:45,11101364,Gimme The Stars,1,,1,2.43428977272727272727272727272727272727,1,1001,1,1001,183.04,0,0
125029527,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 11:15,2478520,Grumble,0,,1,5.00402684563758389261744966442953020134,1,1001,1,1001,23.84,0,0
125029527,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 11:15,10638247,Singita Sweni,1,,1,1.81184217761891668957932361836678581248,1,1001,1,1001,218.22,0,0
125029529,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 11:45,3190760,Vitoria,1,,1,3.28191854233654876741693461950696677385,1,1001,1,1001,93.3,0,0
125029529,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 11:45,8848320,Star Of Paris,0,,1,4.65709624796084828711256117455138662316,1,1001,1,1001,24.52,0,0
125029529,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 11:45,9175952,Isabelle,0,,1,5.4,1,1001,1,1001,8,0,0
125029531,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 12:15,7422123,Scarlet Berry,0,,1,1,1,1001,1,1001,0,0,0
125029531,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 12:15,8956925,Rockin The Daisies,0,,1,1,1,1001,1,1001,0,0,0
125029533,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 12:55,9594824,Pretty And Popular,0,,1,1,1,1001,1,1001,0,0,0
125029535,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 13:30,1233095,Mulaazem,0,,1,1,1,1001,1,1001,0,0,0
125029535,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 13:30,7612188,Dragonstone,0,,1,1,1,1001,1,1001,0,0,0
125029535,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 13:30,8156250,All The Bids,1,,1,1,1,1001,1,1001,0,0,0
125029537,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 14:00,5862566,Red Barrel,1,,1,1,1,1001,1,1001,0,0,0
125029537,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 14:00,7119696,Normanz,0,,1,1,1,1001,1,1001,0,0,0
125029537,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 14:00,8322627,Ochoncar,0,,1,1,1,1001,1,1001,0,0,0
125029539,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 14:35,9469842,Kings Fire,0,,1,1,1,1001,1,1001,0,0,0
125029541,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 15:15,23321,Brave Vision,0,,1,1,1,1001,1,1001,0,0,0
125029541,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 15:15,1239940,Trouble Maker,0,,1,1,1,1001,1,1001,0,0,0
125029543,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 15:50,8483440,Coral Key,1,,1,1,1,1001,1,1001,0,0,0
125029543,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 15:50,9242386,Bizzy Peg,0,,1,1,1,1001,1,1001,0,0,0
125029543,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 15:50,10264285,Joyful Mystery,0,,1,1,1,1001,1,1001,0,0,0
125029531,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 12:15,6184508,Lucky Gambler,0,,1,1,1,1001,1,1001,0,0,0
125029531,RSA / Fair (RSA) 27th May,TO BE PLACED,27-05-2016 12:15,8947085,Jam Tart,0,,1,1.89999913000084099918703411920035143966,1,1001,1,1001,12,0,0
