EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164598294,GB / Newc  4th Nov,7f Nursery,04-11-2019 16:40,24420608,Angels Faces,0,16.989490889,12.5468246025631105446896902418584712498,16.3198722882220351982120495460771897201,17.5,11.5,1000,8.6,124.12,15739.3,2013.6
164598294,GB / Newc  4th Nov,7f Nursery,04-11-2019 16:40,24590742,Tiltilys Rock,0,134.4355474541017,91.7606936905761730587317653023928411296,1,170,42,1000,40,0,2198.98,336.73
164598294,GB / Newc  4th Nov,7f Nursery,04-11-2019 16:40,26193426,Rulers Kingdom,0,6.563289030700237,5.9446525125284106982769821535800849366,5.54095754176165768591276343037024225664,7.4,5.3,1000,4.1,391.48,65613.76,5406.04
164598319,GB / Newc  4th Nov,6f Nov Stks,04-11-2019 19:15,25652651,Wings Of Dubai,0,25.7311898336835,20.7962162941637191597397778507800065242,15.383814248285145925955726987598639161,28,16,270,25,148.58,11071.04,1532.04
164598324,GB / Newc  4th Nov,6f Hcap,04-11-2019 19:45,11472965,Poppy May,0,40.80435634,31.617569451255813185588459538696757244,31.4075665728987470930889312425177365784,50,26,1000,27,111.94,11369.94,238.54
164598299,GB / Newc  4th Nov,6f Nov Stks,04-11-2019 17:15,25754301,Grandads Best Girl,0,108.859235503,85.4664740315329749112813531310990696252,78.0750744609063914913179236208780777089,150,55,970,22,13,2429.73,950.16
164598304,GB / Newc  4th Nov,5f Nursery,04-11-2019 17:45,25577497,Get Boosting,0,8.821959617386472,6.76304579957313978426571156071469532315,5.60306237715205072675379351352495749746,9,5,1000,4.2,1115.94,62158.46,3913.68
164598309,GB / Newc  4th Nov,1m Hcap,04-11-2019 18:15,24330455,High Fort,0,17.5,15.5161490422881416695191537220304852139,13.9657984215236288362484317074962311666,23,12.5,1000,3.05,252.22,10570.02,1619.04
164598309,GB / Newc  4th Nov,1m Hcap,04-11-2019 18:15,13331255,Jazz Hands,0,12,9.50487115323501067969955578497707846055,11.7324355455380375149411446119389811328,13,9,480,6,250.74,26983.56,1360
164598353,GB / Kemp  4th Nov,1m Hcap,04-11-2019 15:00,11889221,Samphire Coast,0,220,148.469945004891404131521117752744529688,49.9170053951653697259311219325533927969,290,44,1000,27,78.28,1639,483.79
164598353,GB / Kemp  4th Nov,1m Hcap,04-11-2019 15:00,19467335,Al Hayette,0,50,46.8529960198952102383120687148309685198,33.5728444027041520273934770364047674561,75,32,970,15.5,329.14,4128.94,675.52
164598368,GB / Kemp  4th Nov,1m3f Hcap,04-11-2019 16:30,12443507,Voi,0,36,52.6144981551731973529471102231303722568,38.9904011692986286594488097002034275002,100,36,1000,34,18.62,3050.84,463.07
164598358,GB / Kemp  4th Nov,7f Mdn Stks,04-11-2019 15:30,26509063,Canagat,1,8.025060478506191,8.08717691656893533420612020939260038524,6.49916640716162659581683689502106745368,9.2,6.2,10,1.01,1805.84,30691.72,58485.06
164598373,GB / Kemp  4th Nov,1m3f Hcap,04-11-2019 17:00,12859752,Peace Prevails,0,8.08711293069391,6.93906399442570154019030664998693178003,6.36594425664455074648209216472597456187,8.6,5.2,1000,7,1115.84,48854.8,4844.36
164598373,GB / Kemp  4th Nov,1m3f Hcap,04-11-2019 17:00,12899195,Highway One,0,5.7,7.74830152548898558489554119225915338616,11.5965599923734807061579420264756132814,12.5,5.3,1000,6.2,665.8,96916.52,3076.83
164599485,GB / Here  4th Nov,2m Hcap Chs,04-11-2019 15:20,6447118,Yourholidayisover,0,190,175.523932001155968593494442035889809459,82.7739589873401010129298210224104240361,270,75,1000,110,6.12,1608.16,206.92
164599485,GB / Here  4th Nov,2m Hcap Chs,04-11-2019 15:20,21652972,Agent Westy,0,7,6.38293837049312586269964062195297814333,5.02711690370621000342260236443252895535,7.8,3.99,1000,2.56,1765.42,66974.2,27540.53
164599490,GB / Here  4th Nov,2m3f Mdn Hrd,04-11-2019 15:50,23188359,Sense Of Adventure,0,19.467331109512017,12.9810697021752055153333610502931399119,6.94109917548476528715625096335897204219,19,8.2,1000,2.78,199.84,19962.5,12677.99
