EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124241291,RSA / Fair (RSA) 15th Apr,R3 1000m Plt,15-04-2016 11:45,9466315,Picobello,0,9.40585219760862,1,6.9184158072623277580379582286159979201,1,1001,1,1001,461.56,0,0
124241291,RSA / Fair (RSA) 15th Apr,R3 1000m Plt,15-04-2016 11:45,10973086,Petite Choux,0,16.699874197533354,1,8.8723797445420780867832231180360539904,1,1001,1,1001,441.56,0,0
124241295,RSA / Fair (RSA) 15th Apr,R5 1200m Stks,15-04-2016 12:55,8834034,Fire Dancing,0,36,1,1,1,1001,1,1001,0,0,0
124241295,RSA / Fair (RSA) 15th Apr,R5 1200m Stks,15-04-2016 12:55,8345020,Silent Rush,0,68.15953085083515,1,1,1,1001,1,1001,0,0,0
124241295,RSA / Fair (RSA) 15th Apr,R5 1200m Stks,15-04-2016 12:55,8508547,Princess Tantan,0,22,1,1,1,1001,1,1001,0,0,0
124241297,RSA / Fair (RSA) 15th Apr,R6 2000m Hcap,15-04-2016 13:30,5778280,Political Playboy,0,11.017051089769229,1,1,1,1001,1,1001,0,0,0
124241299,RSA / Fair (RSA) 15th Apr,R7 2000m Hcap,15-04-2016 14:05,7302286,Kirkby Ninja,0,32,1,1,1,1001,1,1001,0,0,0
124241299,RSA / Fair (RSA) 15th Apr,R7 2000m Hcap,15-04-2016 14:05,9363692,Fort Kalimenta,0,7.660057996247486,1,1,1,1001,1,1001,0,0,0
124241299,RSA / Fair (RSA) 15th Apr,R7 2000m Hcap,15-04-2016 14:05,1498132,Nebra,0,4.1,1,1,1,1001,1,1001,0,0,0
124241299,RSA / Fair (RSA) 15th Apr,R7 2000m Hcap,15-04-2016 14:05,8500433,Simmering,1,93.202554323,1,1,1,1001,1,1001,0,0,0
124241301,RSA / Fair (RSA) 15th Apr,R8 1200m Listed,15-04-2016 14:40,9357,Oomph,1,2.3599274822901855,1,2.41802390545827768028349263211160656303,1,1001,1,1001,569.1,0,0
124241301,RSA / Fair (RSA) 15th Apr,R8 1200m Listed,15-04-2016 14:40,10863440,Madiba Dance,0,140,1,1,1,1001,1,1001,0,0,0
124241301,RSA / Fair (RSA) 15th Apr,R8 1200m Listed,15-04-2016 14:40,10907702,Pepe Le Pew,0,16.60498020940227,1,1,1,1001,1,1001,0,0,0
124241303,RSA / Fair (RSA) 15th Apr,R9 1200m Hcap,15-04-2016 15:15,8279740,Eco Storm,0,736.66983660819,1,1,1,1001,1,1001,0,0,0
124241305,RSA / Fair (RSA) 15th Apr,R10 1400m Hcap,15-04-2016 15:55,8759583,Revealed,0,34.242441478,1,1,1,1001,1,1001,0,0,0
124241305,RSA / Fair (RSA) 15th Apr,R10 1400m Hcap,15-04-2016 15:55,9449891,Brilliant Idea,0,27,1,1,1,1001,1,1001,0,0,0
124241305,RSA / Fair (RSA) 15th Apr,R10 1400m Hcap,15-04-2016 15:55,521156,Shamal,0,18.01436755819246,1,1,1,1001,1,1001,0,0,0
124241313,RSA / Grey (RSA) 15th Apr,R4 1600m Hcap,15-04-2016 18:40,6552784,Royal Zulu Guard,0,11.5,1,1,1,1001,1,1001,0,0,0
124241315,RSA / Grey (RSA) 15th Apr,R5 1900m Hcap,15-04-2016 19:10,9291985,Shimmering Brook,0,3.4,1,1,1,1001,1,1001,0,0,0
124241307,RSA / Grey (RSA) 15th Apr,R1 1600m Plt,15-04-2016 17:00,10607937,Banner Hill,1,3.2390920472040303,1,1,1,1001,1,1001,0,0,0
124241307,RSA / Grey (RSA) 15th Apr,R1 1600m Plt,15-04-2016 17:00,424428,Colour Wheel,0,206.13040071522292,1,1,1,1001,1,1001,0,0,0
124241309,RSA / Grey (RSA) 15th Apr,R2 1600m Plt,15-04-2016 17:35,42740,Uproar,0,6.986598230600938,1,1,1,1001,1,1001,0,0,0
124241311,RSA / Grey (RSA) 15th Apr,R3 1600m Hcap,15-04-2016 18:10,8615952,Rebel Rain,0,27.297598917,1,1,1,1001,1,1001,0,0,0
