EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,28211216,Light That Loose,1,1.77,1,1.69078292555960437272254034357105674128,1,1001,1,1001,768.4,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,21060264,Kingston Rock,1,2.2282782363328444,1,1.51999930450093023000581736721927134422,1,1001,1,1001,16,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,10514671,Ronnie Rocket,0,8.5,1,1,1,1001,1,1001,0,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,20886061,Netanya,0,3.05,1,1.51999973763888111055443463449312084101,1,1001,1,1001,19.82,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,26597851,Blanchetta,0,1.9293854748603185,1,1,1,1001,1,1001,0,0,0
170188481,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:35,26016331,Twice The Flight,0,7.3,1,1,1,1001,1,1001,0,0,0
170188481,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:35,21100670,Land Of Mystery,1,3.875,1,2.05999903245524420920913966711389411511,1,1001,1,1001,9.86,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,10077560,Macallan,0,3.1,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,20821532,Tilmeeth,0,2.205424598,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,25067348,Teichman,1,1.78,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,25764612,Mountain Of Gold,0,4.85,1,2.53673943736138669136557998873661454219,1,1001,1,1001,15.46,0,0
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,28112261,Flying Peter,0,1.2,1,1.26378686197893851518284242434861838762,1,1001,1,1001,3424.26,0,0
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,28211217,Tinsel Toes,0,10.3,1,7.7758620689655172413793103448275862069,1,1001,1,1001,29,0,0
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,28211214,The Snow War,0,4.95,1,4.3493382961124896608767576509511993383,1,1001,1,1001,48.36,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,11538821,Bequia,0,4.914479170141275,1,1.68999970282650753097925987434298816991,1,1001,1,1001,14.86,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,13443779,Just One More,0,5.05,1,1.68999973068651157592414937011666576873,1,1001,1,1001,14.86,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,34908,Pina Colada,1,1.7760121558441457,1,1,1,1001,1,1001,0,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,15590268,Jaydens Shreya,1,5.45,1,1,1,1001,1,1001,0,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,21336554,African Diva,0,28.5,1,1,1,1001,1,1001,0,0,0
170188485,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:50,23054354,Bling A Ding Ding,0,9.6,1,1,1,1001,1,1001,0,0,0
170188485,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:50,24527078,Seraphina,0,9.6,1,1,1,1001,1,1001,0,0,0
170188485,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:50,24689776,Amber Forever,0,3.8675489,1,1,1,1001,1,1001,0,0,0
170188485,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:50,26134605,Matadoras Parade,0,2.44,1,1,1,1001,1,1001,0,0,0
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,28211215,Seoul,1,4.4,1,4.30883977900552486187845303867403314917,1,1001,1,1001,36.2,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,4715777,Orchid Street,0,18,1,1,1,1001,1,1001,0,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,23054359,Justaguything,0,7.4,1,1,1,1001,1,1001,0,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,27006573,Running Freely,0,5.75,1,1,1,1001,1,1001,0,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,3520502,Popova,1,1.98991830622946,1,1,1,1001,1,1001,0,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,11742293,Mouille Point,1,12.5,1,1,1,1001,1,1001,0,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,21875518,Mystery Trip,0,4.45,1,1,1,1001,1,1001,0,0,0
170188481,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:35,24458932,Joseph Jagger,0,3.15,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,23174400,Lord Caro,1,3.0949598992126988,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,4944432,Tromso,0,5.7,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,11745041,Chukka,0,34,1,1,1,1001,1,1001,0,0,0
170188485,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:50,16257117,Sheiks Storm,0,1.68,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,24169715,Fortified,0,6.312815338,1,2.31999852738501001672310507564342473857,1,1001,1,1001,9.86,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,24926041,Backinthegame,0,9.85,1,1,1,1001,1,1001,0,0,0
170188475,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 10:50,9905748,Hardwired,0,3.6,1,3.87140521921886858543989725027730749022,1,1001,1,1001,342.58,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,11872591,Collabro,1,2.5,1,1,1,1001,1,1001,0,0,0
170188483,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 13:10,12940793,Mutawaary,0,2.558189123725752,1,1,1,1001,1,1001,0,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,10425162,Mythical Magic,0,9,1,1,1,1001,1,1001,0,0,0
170188487,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 14:25,678510,Spring Lightning,0,2.24,1,1,1,1001,1,1001,0,0,0
170188481,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:35,17534574,Railtrip,1,2.380288442,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,27760053,Tonightsfightnight,0,2,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,18618776,Cossack Warrior,0,2.92,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,188842,Academy Award,1,2.6,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,26134617,Manic Brawling,0,29.855152334496374,1,1,1,1001,1,1001,0,0,0
170188489,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 15:00,27153538,Lunafacation,0,5.2,1,1,1,1001,1,1001,0,0,0
170188479,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:00,17909952,Highland Heather,0,2.3,1,1,1,1001,1,1001,0,0,0
170188481,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 12:35,24169714,Special Blend,0,1.6757205874403,1,1,1,1001,1,1001,0,0,0
170188477,RSA / Grey (RSA) 18th Mar,TO BE PLACED,18-03-2020 11:25,23054360,Atacama Raid,0,7.9,1,1,1,1001,1,1001,0,0,0
