EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147983054,IRE / Leop 15th Sep,1m4f Grp3,15-09-2018 16:55,15415295,Giuseppe Garibaldi,0,5.4,5.15304610729259814507807495309399985901,5.70400671945692756094918373315698664702,6.32,4.8,1000,1.98,3913.56,59982.28,23676.18
147983059,IRE / Leop 15th Sep,1m Grp1,15-09-2018 17:25,13174659,Dans Dream,0,121.04241465364174,106.376183438576369722742265546697727677,89.1965105207688707270970351836906346717,240,60,1000,90,138.06,3965.94,166.18
147983059,IRE / Leop 15th Sep,1m Grp1,15-09-2018 17:25,13138267,Clemmie,0,32,30.8274663106743848473193518575594122594,33.7877887333509601800316065134118197254,44,25,1000,10.5,519.56,12216.9,1399.1
147983039,IRE / Leop 15th Sep,7f Listed,15-09-2018 15:20,19720596,Iridessa,0,8.626709986569185,8.16729652172882655226493479065621093278,6.565701461677288268342728430969518423,9.6,6.6,1000,2,615.98,26395.62,6915.58
147983039,IRE / Leop 15th Sep,7f Listed,15-09-2018 15:20,20012168,Black Magic Woman,0,70,51.4045437649716386224150336125419508872,40.19146185983649160449330390510783798,75,30,130,48,44.24,2124.16,173.44
147983039,IRE / Leop 15th Sep,7f Listed,15-09-2018 15:20,20141442,Trethias,0,6.596200163668081,5.77376069803134747006938388213870463521,4.56869911174915229451706398803406242935,7,3.55,1000,6.6,1786.56,73727.94,2968.7
147983074,IRE / Leop 15th Sep,7f Hcap,15-09-2018 19:10,10515082,Turbine,0,15.166708378,15.1923788725194345357454359576439144339,22.7297146990439425757447120105460009209,24,12.5,1000,15.5,132.34,18316.98,1273.34
147983074,IRE / Leop 15th Sep,7f Hcap,15-09-2018 19:10,12823450,Surrounding,0,39.21385620579725,38.5196243514158003384546636064878472965,28.341273448447966065834864940999778075,46,27,80,7.8,230.4,7278.76,1049.24
147983044,IRE / Leop 15th Sep,1m5f Hcap,15-09-2018 15:50,10485524,Batts Rock,0,19.922299782864417,19.8198071911237523389050485641448003442,17.9577503143474017651875609589215384413,24.32,13.89,180,19,327.46,10165.84,1282.82
147983044,IRE / Leop 15th Sep,1m5f Hcap,15-09-2018 15:50,6458896,Sharjah,0,4.1,4.28392351863614180684099718653039617267,4.61704583086862963073012205597426126034,5.38,3.75,1000,3.9,4520.46,183840.88,17867.84
148066176,IRE / List  15th Sep,2m4f Hcap Hrd,15-09-2018 15:30,14593254,Damalisque,0,29.719425903766826,23.4655975824340118723840214345977670845,20.0662752302948929502205337568270953235,30,16.5,150,20,37.5,2047.38,482.32
148066176,IRE / List  15th Sep,2m4f Hcap Hrd,15-09-2018 15:30,12622500,Chatham Street Lad,0,68.05587228364544,60.0916062565115545832648292640003148202,35.8992574231478517362138660039463254582,80,36,630,12.5,2.48,886.04,1739.44
148066181,IRE / List  15th Sep,3m Hcap,15-09-2018 16:05,9210545,Newsworthy,0,14.655886368228238,12.9877263957449747756475916991373345968,11.016299937645079312047539405012282614,24,9.6,1000,9,242.14,4496.1,1737.48
148066181,IRE / List  15th Sep,3m Hcap,15-09-2018 16:05,10889396,Consharon Boy,0,6.439540521267334,5.73457020514879696218288692156186909872,5.60384307851194713279643466168214392962,7.2,5.5,1000,3,559.36,15014.98,14960.56
148066191,IRE / List  15th Sep,2m4f Nov Chs,15-09-2018 17:15,11385082,Robin Des Foret,1,3.95,4.00216641393548710624776834840610468578,4.11841983440491257012995114531454467342,5.3,3.7,4.7,1.01,631.32,31140.22,95661.8
148066186,IRE / List  15th Sep,2m1f Hcap Chs,15-09-2018 16:40,8163020,Draycott Place,0,25.856539337672658,25.9773943402964390383905802248872044403,20.9248708295021392457759692149375718913,29,19,1000,20,157.3,3885.04,1312.16
148066186,IRE / List  15th Sep,2m1f Hcap Chs,15-09-2018 16:40,8814271,Presenting Mahler,1,5.3,4.95921588493467219451237463011063800789,6.8331233021908694772091146935506600347,6.8,4.2,5.6,1.01,897.28,50140.82,108812.56
148066196,IRE / List  15th Sep,2m INHF,15-09-2018 17:50,12948556,Vocarium,0,6.2,7.18429013579137265187045473533992775392,9.80496536809730787115719755997348257279,10,6,1000,6.6,669.24,30923.1,7792.08
147983069,IRE / Leop 15th Sep,1m2f Grp1,15-09-2018 18:35,13233308,Verbal Dexterity,0,52.017867699840124,40.1039348683873072687034923805354176846,22.2593798668858270277636977399029050696,75,19,1000,46,728.14,20314.68,967.36
147983069,IRE / Leop 15th Sep,1m2f Grp1,15-09-2018 18:35,8087638,Athena,0,139.46228093078878,86.4603779286524326746405926232921101212,70.1883044716971270820632883046100686715,300,52.25,1000,100,154.8,8156.98,457.98
147983054,IRE / Leop 15th Sep,1m4f Grp3,15-09-2018 16:55,10132198,Stellar Mass,0,13.5,9.49376246154826626837292120880791741339,6.92364485241943929133159076235389179425,15,6.5,1000,13,1194.88,21440.7,4241.88
147983064,IRE / Leop 15th Sep,1m Grp2,15-09-2018 18:00,11350758,Alexios Komnenos,0,34,31.6966259482185041623353986988828773857,36.2154498125540464140102246969868560428,75,30,1000,28,52.36,3599.92,590.88
147983064,IRE / Leop 15th Sep,1m Grp2,15-09-2018 18:00,16496790,Zihba,0,16.5,13.9977780487896982838018678371005912248,20.1345744686680577212051664315852209691,24,13,1000,17.5,272.64,15709.04,1779.1
147983039,IRE / Leop 15th Sep,7f Listed,15-09-2018 15:20,19774039,Mona Lisas Smile,0,95,65.1839147694482846707420165262856253217,41.7252413318928011402989903646917821038,100,42,1000,70,30.9,3065.52,98.38
147983074,IRE / Leop 15th Sep,7f Hcap,15-09-2018 19:10,11390511,Mr Scarlet,0,102.904821019,103.892861210270832796122695663523955843,61.1611504624446912325916526969442997219,150,36,1000,90,57.98,2643.36,77.3
