EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147256592,AUS / Tamw (AUS) 28th Aug,TO BE PLACED,28-08-2018 06:55,7361003,2. Crossing Guard,1,3.639733677,1,2.99258055657268399853533504210911753936,1,1001,1,1001,436.96,0,0
147256586,AUS / Tamw (AUS) 28th Aug,TO BE PLACED,28-08-2018 05:05,19660625,7. Londinium,1,1.343777965,1,1.22219133550905484098035451462212836757,1,1001,1,1001,1562.7,0,0
147256584,AUS / Tamw (AUS) 28th Aug,TO BE PLACED,28-08-2018 04:30,20297813,11. Malea Magic,1,7.4,1,5.03456732271165260855982505467041549516,1,1001,1,1001,256.08,0,0
147256594,AUS / Tamw (AUS) 28th Aug,TO BE PLACED,28-08-2018 07:35,13941785,3. Princess Pattern,0,2.74,1,1.97013537469782433521353746978243352135,1,1001,1,1001,248.2,0,0
147256596,AUS / Tamw (AUS) 28th Aug,TO BE PLACED,28-08-2018 08:10,20045347,7. Lookin Alive,0,1.32,1,1.2780176902651815579847580951067278182,1,1001,1,1001,1159.96,0,0
147257273,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 05:25,20298218,7. Miss Conspiracy,0,4.4,1,3.92504719409644757164921915222241290544,1,1001,1,1001,466.16,0,0
147257273,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 05:25,19487398,5. Thurmanator,1,1.4545895536831814,1,1.36431794266006775426519209488312728705,1,1001,1,1001,2945.94,0,0
147257269,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 04:25,20298205,9. Strategic Phil,1,1.839528656,1,1.77948086820317744461848288207652718729,1,1001,1,1001,1698.22,0,0
147257275,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 05:55,20298228,10. Lord Gladstone,0,2.53,1,2.55832373935067925397190881878885562975,1,1001,1,1001,1737.2,0,0
147257277,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 06:30,10707700,1. Curvano,0,3.3,1,3.03274326258987146610449475323694602206,1,1001,1,1001,1271.26,0,0
147257277,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 06:30,11772003,2. Koolama Bay,0,4.717371771358885,1,3.94259437596302003081664098613251155624,1,1001,1,1001,207.68,0,0
147257281,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 07:30,12566232,14. Tupelo Boy,0,29.12802,1,12.944581206844791353947763434404082858,1,1001,1,1001,66.62,0,0
147257281,AUS / Pakn (AUS) 28th Aug,TO BE PLACED,28-08-2018 07:30,16992018,9. Lucente,1,3.878216,1,2.78858629871701767126603727910917453401,1,1001,1,1001,247.86,0,0
