EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
182334343,USA / Philadelphia (US) 21st Apr,R9 6f Claim,21-04-2021 21:31,21642401,Societys Tiger,0,18.821602687849087,16.0780785102982649472822217964185820518,1,22,13.5,290,16,0,527.12,118.76
182334349,USA / Philadelphia (US) 21st Apr,R11 6f Claim,21-04-2021 22:25,10846329,Get The W,0,151.75887477137144,102.607707563961319703655009834415895094,1,230,34,1000,85,0,166.48,18.15
182334349,USA / Philadelphia (US) 21st Apr,R11 6f Claim,21-04-2021 22:25,10967494,Won Dozen Banks,0,3.25,2.35050728688291331429225471551218183674,1,3.85,3.05,1000,370,0,8935.66,370.5
182334349,USA / Philadelphia (US) 21st Apr,R11 6f Claim,21-04-2021 22:25,11314207,Hey Jabber Jaw,0,5.8720235127455105,4.27622852089323372574984920902519895027,1,6,4.9,870,3.9,0,3760.12,243.08
182334322,USA / Philadelphia (US) 21st Apr,R2 1m Claim,21-04-2021 18:22,25025570,Up Just In Time,0,7.4,8.22592280768232420580021763105206338968,1,14.5,8.4,1000,200,0,713.78,320.46
182334319,USA / Philadelphia (US) 21st Apr,R1 6f Claim,21-04-2021 17:55,19502258,Mrs. Crews,0,7.4,6.65448063571540240947860636561090370106,1,8.2,7.4,1000,100,0,715.86,36.18
182334328,USA / Philadelphia (US) 21st Apr,R4 1m Claim,21-04-2021 19:16,22145422,River Sonata,0,5.644785435173612,4.01622036407212301843126116735333517895,1,6,5.4,690,690,0,2004.42,57.15
182334340,USA / Philadelphia (US) 21st Apr,R8 6f Claim,21-04-2021 21:04,14645468,Gypsy Janie,0,3.899581059,2.17144806596547188769409114854335405553,1,4.1,3.85,680,48,0,4213.08,370.3
182334340,USA / Philadelphia (US) 21st Apr,R8 6f Claim,21-04-2021 21:04,22755303,Fleeterthan,0,13,8.67184028045256980492214910792663114709,1,10.5,10,1,1001,0,806.02,24.21
182335461,USA / Penn National (US) 21st Apr,R1 6f Claim,21-04-2021 23:00,13770118,Iwishiwaspecial,0,10.31555205164094,13.6341973539266183343729907808161716377,1,19,10.5,1,1001,0,2126.62,445.54
