EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,14635,Juyush,0,4.4,3.94028244900331230051441861182346153158,4.82197172592721815633013875052447271561,4.2,4.1,1,1001,22.78,953.28,63
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,32883323,Cold Steel,0,22.683179104,20.7235659360504843452598639820413640294,1,29,22,24,8.4,0,155.52,92.14
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,25106531,Mosala,0,4.697686904116031,2.37613430958139135616619050493881179991,3.74999320989330890541011009849358396646,1,1001,1,1001,8.1,1070.24,108
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,45157351,Congo River,1,1.7419062068595301,1.53319794879954133677713637613885973239,1.34815268412716836602485190323602766867,1.72,1.3,1.52,1.52,189.5,10797.96,851.14
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,37793055,Awesome Spirit,0,5.495876143,4.52189325845157437644394106926907086073,3.24834629031016284813796716647329632331,1,1001,1,1001,80.94,625.08,.08
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,10785026,Blanc De Noir,0,3.3149323824583545,3.62993796404661671497780364716327823854,4.56035998332505787446668569408289686654,3.1,3,1,1001,15.04,2272.28,36.02
199355167,IRE / Curragh 21st May,To Be Placed,21-05-2022 15:55,26400158,Favorite Moon,0,23,14.3615451017606638890564739718355008838,7.09569447970720147516814037425460299208,23,8.52,1,1001,7.86,568.6,11.7
199355152,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:10,10223861,Blackbeard,1,1.72,1.76068028644147040600121023089113792539,1.71783173819462818805474095066749274296,1.76,1.76,1,1001,260.34,6139.04,538.7
199355177,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:03,919129,National Gallery,1,2.2058337056395256,2.1242717262303747848689583009436121783,2.03999200006153798816932177444788886239,2.1,1.97,1,1001,6.76,2418.9,584.68
199355157,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:45,25092413,Brad The Brief,1,2.1248140046974004,2.2098303452235968143470112548937650489,2.30663199764580725244536052410248370472,1,1001,1.01,1.01,184.36,3760.54,797.4
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,3568469,Plunkett,1,2.7700827443780813,2.94484726081174045864308464206466364159,3.03998963685264478856447409247161024422,3.3,2.68,1,1001,10,2209.18,419.36
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,30518621,Starting Monday,0,6.513658245301921,6.17765697589260145911511714914570127839,3.80282343002388058228860924691399423722,7,7,1,1001,6,584.56,23.68
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,26400151,Higher Kingdom,0,22.408797827186497,15.7760445687612002032421476414323105918,11.6150329588169776797819455813789404356,1,1001,750,750,18.34,86.36,9.38
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,35886780,Aingeal Dorcha,0,5.746264043890708,4.84199964179691933682776881549838293284,2.60999423191042898232136254944913386334,1,1001,1,1001,5.08,308.54,0
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,7552844,Safecracker,1,2.76,2.18124762547194279631573767000566639925,2.96327984851160222523938353342756149941,2.76,2.64,1.01,1.01,24,2569.6,1676.7
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,44081481,Mccauleys Tavern,1,1.8808298332821867,2.04368135653524379114619560717691084186,2.6026355890975078627300352255421950204,2.12,1.91,1,1001,97.1,2857.34,416.7
199355167,IRE / Curragh 21st May,To Be Placed,21-05-2022 15:55,18155702,Master Of Reality,0,4.9,4.97881818021361361225287156751302804858,4.87997248577203599157169438341723297876,5.3,4.8,5,5,8.32,2063.88,295.04
199355167,IRE / Curragh 21st May,To Be Placed,21-05-2022 15:55,17786161,Camorra,0,4.2397265175402765,3.94682968509602364412207837262358394295,1,1,1001,1,1001,0,1018.24,19.3
199355152,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:10,44081485,Tough Talk,1,1.283595962362015,1.29823029431323038230104134913979325635,1.41040597522950785686144417354284520328,1.35,1.25,1,1001,347.52,13876.24,540.84
199355177,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:03,16960724,Shanghai Dragon,0,8.4,7.7951424433139366131984148891898625957,8.89083386643439430519069325056850076246,8.2,7.4,1,1001,18.76,1043.4,443.12
199355177,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:03,39597190,Chestnutter,0,13,12.751440227605422421229244766364149361,1,13,12,760,760,0,431.17,9.88
199355157,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:45,4079913,Glen Shiel,0,2.54,2.49974974666497297221379529706222923002,2.3406795047877846375551406826824291254,2.42,2.32,5.5,5.5,289.12,5455.12,534.8
199355157,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:45,21734635,Make A Challenge,0,14.289537680265493,13.9202282233353182440259485497172843746,6.46778980930920051472690418984715063096,18.5,14.5,750,750,19.94,991.44,.82
199355157,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:45,16635862,Majestic Colt,0,36,33.5385417142469157723751749602681599728,1,34,32,760,55,0,239.42,24.9
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,36413485,Dagoda,0,6.838772848,7.27117600618434180080046718629970245538,1,8.6,6.8,5.4,5.4,0,712.24,116.96
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,38519631,Bringsty,0,23,21.8036132460546267402176216340314357027,1,27,19,1,1001,0,135.76,0
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,6567659,Zahee,0,6.529994446,7.27371850493740747835540870609690985783,4.90438511698889029647733823835025394668,1,1001,750,750,16.22,244.54,1.82
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,25171020,Star Of Cashel,0,6.8,5.43070110890303981942320482081946998851,2.96437783918437689718541309604559434985,6,6,1,1001,10,339.52,7.82
199355182,IRE / Curragh 21st May,To Be Placed,21-05-2022 17:35,25285044,Skontonovski,0,19.891729125832207,13.9636004510382198631028188585413896643,6.77997832508128094519645551329182515566,20,18,750,750,4,230.18,1.82
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,967684,Bowerman,0,38.315777843,12.1975875977938450058562647944032450733,1,40,26,1,1001,0,260.34,8.46
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,17063505,Aurora Princess,0,8.4,5.42186464403071736052870395488714169653,1,8.6,8.6,1,1001,0,1133.7,42.26
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,40705822,Moracana,0,1.5635567031309856,1.5019724808117978382340321197327500939,1.89672830235289647289023370606199056405,1.62,1.6,1,1001,206.9,8711.56,164.04
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,36630093,Max Mayhem,0,3.380160414296842,2.61465734754771647651612352247161433713,3.04126909029168246365114430353700646314,3.55,3,1,1001,17.9,3027.2,212.04
199355172,IRE / Curragh 21st May,To Be Placed,21-05-2022 16:30,26089061,Finans Bay,0,6.6,3.66016762901051076734345734854350593022,3.38379491338188005790912242512630590488,1,1001,1,1001,26.6,1115.4,65.12
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,44665387,Woodcock Flight,0,1.79,1.92320194975490827499992069429011771183,2.33342269328391632316069822674575721581,2.02,1.76,1,1001,290.2,7486.22,149.34
199355147,IRE / Curragh 21st May,To Be Placed,21-05-2022 13:35,45195858,Where R U Now Bob,0,66.3683264186082,54.3445605815698132872067721708330475985,1,50,50,75,75,0,45.38,14.44
199355167,IRE / Curragh 21st May,To Be Placed,21-05-2022 15:55,39162999,Azallya,0,2.63709123,2.88243192938693432028783479107885283932,2.65997190816770793109655067375782871367,1,1001,1,1001,3.9,1948.8,198.12
199355152,IRE / Curragh 21st May,To Be Placed,21-05-2022 14:10,44132937,Ocean Vision,0,19.848808647449488,19.6757241928169238012857825096029134033,1,22,13,1,1001,0,360.1,12.02
