EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
207323720,GB / Taunton 8th Dec,To Be Placed,08-12-2022 13:00,24796961,Force De Frap,1,5.5,5.82512452323724311434294165592193664738,5.15099983250772504244004491061053955148,6,6,1,1001,110.86,953.32,108.72
207323720,GB / Taunton 8th Dec,To Be Placed,08-12-2022 13:00,38331790,Modreeney,0,3.5157413945360343,3.07795497260222546939716419979316058334,5.1149053527729909708256849993255434424,2.78,2.78,1,1001,63.58,2546.94,153.5
207323720,GB / Taunton 8th Dec,To Be Placed,08-12-2022 13:00,39036142,Per Vino Veritas,0,1.87,1.93038663719634592923231076767046418487,2.36721637357440193172506984275678376265,1.99,1.99,1,1001,28.8,4092.04,181.22
207323720,GB / Taunton 8th Dec,To Be Placed,08-12-2022 13:00,19467337,Alfa Dawn,0,23,16.889306171803836491501428887123443084,8.59984192328799560969131842057685200148,26,12,1,1001,2,1020.66,0
207323720,GB / Taunton 8th Dec,To Be Placed,08-12-2022 13:00,41236703,Just Deegeeteebee,0,4.6,4.1501514625579518161443999312068293196,4.02850302883209471715434352708757020895,4.8,3.75,930,930,10.94,2057.96,200.14
207323744,GB / Taunton 8th Dec,To Be Placed,08-12-2022 15:08,41236701,Airtothethrone,1,1.43,1.43448939560523760917570185399249460713,1.3636093146784504741062972837215020263,1.43,1.41,1.5,1.3,285.86,9584.66,2811.6
207323744,GB / Taunton 8th Dec,To Be Placed,08-12-2022 15:08,27145233,Botus Fleming,0,4.3,6.16819366128705532855414687549245041167,7.4597935780247623666161043726046348143,6.2,4.8,1,1001,2.66,2372.32,18.16
207323750,GB / Taunton 8th Dec,To Be Placed,08-12-2022 15:40,48531663,Dannystory,0,9.4,9.20688641791826514766505431692209292161,1,13,9.8,930,930,0,1387.34,43.76
207323734,GB / Taunton 8th Dec,To Be Placed,08-12-2022 14:08,16002360,Midnight Midge,1,1.8319217698029933,1.52348785812709213213929813067674030371,1.87930968837407548434478184142074886624,1.84,1.84,1,1001,918.32,9876.94,395.64
207323734,GB / Taunton 8th Dec,To Be Placed,08-12-2022 14:08,28471247,Huelgoat,1,2.44,1.85436684306686755754736123338985390036,2.26503376507481976514123204467635295422,2.44,2.38,1,1001,104.86,8269.26,241.5
207323740,GB / Taunton 8th Dec,To Be Placed,08-12-2022 14:38,44976052,Ilanz,1,1.524411972186408,1.43798880491469370535043139824657727477,1.50311080830212314440811786830694558691,1.52,1.4,1.6,1.6,209.56,13407.24,1944.86
