EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111378141,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 23:09,6791981,5. Dashin Ace,1,,1,1,1,1001,1,1001,0,0,0
111378141,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 23:09,6863747,9. Mariposa Jet,0,,1,1,1,1001,1,1001,0,0,0
111378141,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 23:09,7805135,2. Krazy Good,1,,1,1,1,1001,1,1001,0,0,0
111378141,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 23:09,7805137,6. Cd Deep Pockets,0,,1,1,1,1001,1,1001,0,0,0
111378123,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 19:15,7805082,3. Hes Got Swagger,1,,1,1,1,1001,1,1001,0,0,0
111378129,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 20:33,7805096,6. Taiban,0,,1,1,1,1001,1,1001,0,0,0
111378133,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 21:25,7805102,2. Dashing Lili,0,,1,1,1,1001,1,1001,0,0,0
111378137,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 22:17,7805127,9. Unofficial Winner,1,,1,1,1,1001,1,1001,0,0,0
111378125,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 19:41,4874687,1. Glenbeigh,1,,1,1,1,1001,1,1001,0,0,0
111378125,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 19:41,7805089,5. Huntingman,0,,1,1,1,1001,1,1001,0,0,0
111378135,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 21:51,7805115,4. Rubyslittlegem,0,,1,1,1,1001,1,1001,0,0,0
111378139,USA / ZiaP (US) 13th Oct,TO BE PLACED,13-10-2013 22:43,7805132,7. Major Art (Gb),0,,1,1,1,1001,1,1001,0,0,0
111378153,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 18:46,7804963,2X. Kodiak Comet,1,,1,1,1,1001,1,1001,0,0,0
111378153,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 18:46,7804969,8. Too Many Pockets,0,,1,1,1,1001,1,1001,0,0,0
111378147,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 17:25,7400413,1. P. A. Thunder,1,,1,1,1,1001,1,1001,0,0,0
111378155,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 19:13,7804974,2. True Compass,1,,1,1,1,1001,1,1001,0,0,0
111378149,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 17:52,7689687,3. Congressionalstorm,0,,1,1,1,1001,1,1001,0,0,0
111378149,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 17:52,7804952,4. Runaway Dame,1,,1,1,1,1001,1,1001,0,0,0
111378157,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 19:40,7804979,7. Navy Cross,1,,1,1,1,1001,1,1001,0,0,0
111378159,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 20:07,7625261,7. Kay One,1,,1,1,1,1001,1,1001,0,0,0
111378161,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 20:34,7804984,1A. Exit Interview,1,,1,1,1,1001,1,1001,0,0,0
111378163,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 21:01,6969182,6. Nothin But A Dream,1,,1,1,1,1001,1,1001,0,0,0
111378163,USA / Parx (US) 13th Oct,TO BE PLACED,13-10-2013 21:01,7276533,5. Caldonia,0,,1,1,1,1001,1,1001,0,0,0
111394332,USA / TPara (US) 13th Oct,TO BE PLACED,13-10-2013 21:56,6881173,5. Cleareyes Fullheart,1,,1,1,1,1001,1,1001,0,0,0
