EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110916400,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 12:40,7112766,No Good Deed,0,,1,1,1,1001,1,1001,0,0,0
110916402,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:15,7112757,Fighting Force,0,,1,1,1,1001,1,1001,0,0,0
110916402,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:15,7452451,Intoxication,0,,1,1,1,1001,1,1001,0,0,0
110916402,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:15,7547795,Take A Break,0,,1,1,1,1001,1,1001,0,0,0
110916402,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:15,6689593,Klondike Creek,0,,1,1,1,1001,1,1001,0,0,0
110916396,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 11:30,15195,Arctic King,1,,1,5.12006874669487043892120571126388154416,1,1001,1,1001,75.64,0,0
110916396,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 11:30,6342568,Sabre Tooth,0,,1,2.173747485005844367371184394581025926,1,1001,1,1001,1043.74,0,0
110916398,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 12:05,6551150,Jungle Rapids,1,,1,7.79899660050169974915012542493728753136,1,1001,1,1001,4,0,0
110916404,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:50,5862566,Red Barrel,1,,1,1,1,1001,1,1001,0,0,0
110916404,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:50,5910265,Take Me On,0,,1,1,1,1001,1,1001,0,0,0
110916404,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:50,6333476,Magics Magic,1,,1,1,1,1001,1,1001,0,0,0
110916404,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:50,7112761,Velvet Verona,0,,1,1,1,1001,1,1001,0,0,0
110916404,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 13:50,7254653,Casha,0,,1,1,1,1001,1,1001,0,0,0
110916408,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 15:05,1183158,Kapellmeister,0,,1,1,1,1001,1,1001,0,0,0
110916410,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 15:40,4753947,Duty Dance,0,,1,1,1,1001,1,1001,0,0,0
110916410,RSA / Vaal (RSA) 10th Sep,TO BE PLACED,10-09-2013 15:40,5999214,Due And Payable,1,,1,1,1,1001,1,1001,0,0,0
