EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101358684,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 04:45,10211903,2. Aussie James,1,2.1,1,2.00633341511285574092247301275760549558,1,1001,1,1001,326.08,0,0
101358686,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 05:25,6099544,4. Captain Fastbuck,1,22,1,20.4094525035095928872250818905007019186,1,1001,1,1001,42.74,0,0
101358688,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 06:05,8275540,5. Weekendmillionaire,0,10,1,7.86653214182761602767368117613144998559,1,1001,1,1001,69.38,0,0
101358690,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 06:45,8297456,3. Prattler,0,14,1,12.0873209387381895763486741846997866504,1,1001,1,1001,65.62,0,0
101358678,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 02:57,9801246,4. Oh What A Thief,1,2.1,1,1.95044751851428426254080764198518857259,1,1001,1,1001,1574.46,0,0
101358680,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 03:32,10637369,12. Belleedie,1,1.95,1,1.4857591300779647107098892080426754206,1,1001,1,1001,292.44,0,0
101358680,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 03:32,10637371,16. St Mary Mead,0,12.5,1,6.78323699421965317919075144508670520231,1,1001,1,1001,3.46,0,0
101358680,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 03:32,8871161,15. Bunzar,0,40,1,34.7784598214285714285714285714285714286,1,1001,1,1001,35.84,0,0
101358680,AUS / Cowr (AUS) 21st Dec,TO BE PLACED,21-12-2015 03:32,9484950,10. Eva Jean,1,1.44333812231669,1,1.38121576834009645414179183751513735155,1,1001,1,1001,1882.76,0,0
101358692,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2015 02:45,9870508,8. New York Wonder,1,1.5812812632515854,1,1.49306495189041442181599860964087655823,1,1001,1,1001,1265.86,0,0
