EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129246631,USA / Woodb (Harness) (US) 20th Jan,R8 1m Stks,21-01-2017 02:50,531678,Our Mojo,0,50,23.2942176870748299319727891156462585034,23.2942176870748299319727891156462585034,1,1001,1,1001,11.76,11.76,0
129246640,USA / Woodb (Harness) (US) 20th Jan,R11 1m Stks,21-01-2017 03:50,2454941,True Reflection,0,27,17.2703363914373088685015290519877675841,17.2703363914373088685015290519877675841,1,1001,1,1001,32.7,32.7,0
129246637,USA / Woodb (Harness) (US) 20th Jan,R10 1m Stks,21-01-2017 03:30,5914753,Regally Ready,0,39.806437808,27.5162454873646209386281588447653429603,27.5162454873646209386281588447653429603,1,1001,1,1001,5.54,5.54,0
129265480,USA / Parx (US) 21st Jan,R8 1m Allw,21-01-2017 20:34,8086878,Wembley,0,8,6.75363622732043784675363622732043784675,1,8.2,8.2,1,1001,0,533.52,0
129246616,USA / Woodb (Harness) (US) 20th Jan,R3 1m Stks,21-01-2017 01:10,9198962,Silversmith,0,67.46918694088237,32.9336550060313630880579010856453558504,32.9336550060313630880579010856453558504,38,38,1,1001,16.58,16.58,0
129265268,USA / Tampa (US) 21st Jan,R5 6f Claim,21-01-2017 19:12,9924244,Ecstatic Miss,0,84.7304587946413,60.1622487409569425808827238665312843183,1,85,80,1,1001,0,67.28,0
129265268,USA / Tampa (US) 21st Jan,R5 6f Claim,21-01-2017 19:12,9978422,Maddymax,0,17.5,14.6364348471937588094219009814095104024,1,1,1001,1,1001,0,496.86,23.5
129246562,USA / DeltaD (US) 20th Jan,R4 1m Claim,21-01-2017 01:01,9991317,My Ronnies On,0,130,34.1404612159329140461215932914046121593,34.1404612159329140461215932914046121593,130,130,1,1001,57.24,57.24,0
129265256,USA / Tampa (US) 21st Jan,R1 6f Claim,21-01-2017 17:12,10050969,Paul Reiff,0,41.08042046546004,47.468702542906820848162897921627392074,1,90,26,1,1001,0,151.82,4
129265468,USA / Parx (US) 21st Jan,R4 1m Claim,21-01-2017 18:36,10097515,Lady Liana,1,13.10888192059734,7.37779488010369410239792611795204147764,1,1,1001,1,1001,0,246.88,0
129265201,USA / Aque (US) 21st Jan,R8 6f Allw Claim,21-01-2017 20:50,10098149,Still Krz,0,6,5.76344689412009616618473865332299994962,1,7.6,3,5.4,5.4,0,916.06,216.76
129246562,USA / DeltaD (US) 20th Jan,R4 1m Claim,21-01-2017 01:01,10092480,Overnight Flight,0,42.59610605857742,19.5003274394237066142763588736083824493,19.5003274394237066142763588736083824493,42,42,1,1001,30.54,30.54,0
129265259,USA / Tampa (US) 21st Jan,R2 7f Claim,21-01-2017 17:42,10097316,Unbridled Glow,0,29.272300462462006,17.1879783331240768642489702355927878366,1,26,26,1,1001,0,292.48,6.86
129265304,USA / TPara (US) 21st Jan,R6 6f Stks,21-01-2017 22:15,10065549,Oh Newman,0,9.846753227,9.83553835893662036611167325912979486708,1,11.5,9.4,1,1001,0,1739.36,0
129246541,USA / CharlT (US) 20th Jan,R5 7f Claim,21-01-2017 01:56,10039893,Awake At T Wire,0,8.8,9.18548194978345917465273582003913329986,9.0245268263710156404672342110473173629,9.6,8.6,16.5,16.5,1212.24,1143.28,19.42
129265232,USA / Penn (US) 21st Jan,R1 6f Claim,21-01-2017 23:00,10107025,Hazel Eyed Girl,0,2.0488396232067227,2.17235377977900632138410851542004290942,1,2.44,2.02,14,2.18,0,20107.3,1072.5
129265409,USA / SunP (US) 21st Jan,R5 1m Claim,21-01-2017 21:26,10135109,U Owe Me Loot,1,9.452522979830395,7.42032768414628421200882587671940284494,1,9.4,8.2,1,1001,0,852.04,0
129246568,USA / DeltaD (US) 20th Jan,R6 1m Stks,21-01-2017 01:56,10088064,Top Figure,0,85.60146240286528,57.2285714285714285714285714285714285714,57.2285714285714285714285714285714285714,65,65,1,1001,30.8,30.8,0
129246607,USA / Turfway (US) 20th Jan,R9 7f Claim,21-01-2017 03:07,9991566,Hall O Glory,0,23,18.1717464925012094823415578132559264635,18.1717464925012094823415578132559264635,1,1001,1,1001,41.34,41.34,0
129265298,USA / TPara (US) 21st Jan,R4 1m Allw,21-01-2017 21:13,10078336,Bottle Dance,0,28.997918877,23.9971098527422883280155538566468658769,1,36,18.5,1,1001,0,903.1,.86
129265465,USA / Parx (US) 21st Jan,R3 6f Claim,21-01-2017 18:19,10205318,Pampam,0,9,6.70968370085784958686384927109099521078,1,9,7,1,1001,0,760.04,0
129265307,USA / TPara (US) 21st Jan,R7 1m Claim,21-01-2017 22:46,10163558,Botch,0,2.079925510046466829175,2.25113421191183199647632132685350859407,1,3.1,1.85,50,1.44,0,12958.48,1619.2
129246577,USA / DeltaD (US) 20th Jan,R9 1m Claim,21-01-2017 03:20,10175263,Ideaho,0,33.96466483852827,21.8582766439909297052154195011337868481,21.8582766439909297052154195011337868481,1,1001,1,1001,26.46,26.46,0
129246547,USA / CharlT (US) 20th Jan,R7 5f Allw,21-01-2017 02:50,10215949,Last Plunge,0,15,19.004582911479674569383868311130394197,15.7559669308137762877171594026211520878,15.5,15.5,1,1001,262.48,215.12,0
129265268,USA / Tampa (US) 21st Jan,R5 6f Claim,21-01-2017 19:12,10168358,Melody Pomeroy,0,15.88210199374138,17.1376033499789915537097519814724892772,1,21,11.5,1,1001,0,769.3,0
129265268,USA / Tampa (US) 21st Jan,R5 6f Claim,21-01-2017 19:12,10185713,Chesapeake Spring,1,2.150187533,2.30392356011231819602986498848974386225,1,2.6,2,1.21,1.01,0,16128.58,4870.48
129265474,USA / Parx (US) 21st Jan,R6 1m Claim,21-01-2017 19:40,10160206,Kids Kid,0,5.040550972807784,3.95185210106651414729334185647478383743,1,5.1,4.4,1,1001,0,1783.38,0
129265301,USA / TPara (US) 21st Jan,R5 6f Claim,21-01-2017 21:44,10275989,Special Memories,0,30.670129551813005,25.5693145264520800301380575655232811911,1,29,29,18.5,11,0,67.2,111.82
129265459,USA / Parx (US) 21st Jan,R1 6f Mdn Claim,21-01-2017 17:25,10654862,Danceforthedevil,0,14,12.1610645499234426625836086711257957934,1,16,14,1,1001,0,496.36,0
129246571,USA / DeltaD (US) 20th Jan,R7 7f Claim,21-01-2017 02:24,10550376,Dr. Zipcity,0,5.9,5.43245110440790113846453245110440790114,5.43245110440790113846453245110440790114,6.6,5.2,1,1001,822.16,822.16,0
129246604,USA / Turfway (US) 20th Jan,R8 6f Allw Claim,21-01-2017 02:38,10560260,Blonde In The City,0,34.85744445387275,20.3722085420735331578500467011972488749,20.3722085420735331578500467011972488749,22,22,1,1001,235.54,235.54,0
129245487,USA / SamH (US) 20th Jan,R5 7f Claim,21-01-2017 03:04,10886378,Last Snow,0,10.238574608,5.79961223610512710038776389487289961224,5.79961223610512710038776389487289961224,1,1001,1,1001,46.42,46.42,0
129265365,USA / Louis (US) 21st Jan,R7 2f Trials,21-01-2017 21:24,10846448,Hf Lluvia,0,9.809710903838274,6.22082447938801529961750956226094347641,1,1,1001,1,1001,0,94.12,0
129265490,USA / Turfway (US) 21st Jan,R2 1m Claim,21-01-2017 23:44,10915826,Baylynn,0,16,11.464723649806149129925164547831575151,1,14,13,1,1001,0,443.64,0
129246544,USA / CharlT (US) 20th Jan,R6 7f Claim,21-01-2017 02:22,11023228,Wyfold,1,13.5,12.1309055356929637695512854796816133413,4.9422464278617749598077999963872179772,12,11,1.02,1.02,1107.18,383.86,638.38
129246607,USA / Turfway (US) 20th Jan,R9 7f Claim,21-01-2017 03:07,11058065,S S Astonishment,0,65,29.2915659414450711791565941445071179157,29.2915659414450711791565941445071179157,50,27,1,1001,148.92,148.92,0
129265359,USA / Louis (US) 21st Jan,R5 2f Trials,21-01-2017 20:36,11105088,Mariannas Comet,0,13.998586430156866,6.60322073841319717203456402199528672427,1,1,1001,1,1001,0,127.3,0
129265403,USA / SunP (US) 21st Jan,R3 1f Allw,21-01-2017 20:35,11228628,Blazin Eagle,1,19.5,10.2703442879499217527386541471048513302,1,1,1001,1,1001,0,51.12,0
129246580,USA / DeltaD (US) 20th Jan,R10 7f Mdn Claim,21-01-2017 03:47,11286930,Glorious Conqueror,0,23.26416430460261,15.3641031941031941031941031941031941032,15.3641031941031941031941031941031941032,24.91,23,1,1001,138.38,138.38,0
129265274,USA / Tampa (US) 21st Jan,R7 1m1f Stks,21-01-2017 20:12,11392376,Pleasant Mine,0,11.994373671,13.2261270717721136152308495995404975156,1,14,14,30,30,0,300.84,20.82
129246631,USA / Woodb (Harness) (US) 20th Jan,R8 1m Stks,21-01-2017 02:50,11379718,Rockin With Dewey,1,2.8675965473742693,2.62041552283503868230596456201647117544,2.62041552283503868230596456201647117544,1,1001,1,1001,160.28,160.28,0
129265183,USA / Aque (US) 21st Jan,R2 6f Allw,21-01-2017 17:50,11314115,Kiss The Flag,0,48,55.8242621409809782804024420918094259328,1,70,48,1,1001,0,72.62,0
129246634,USA / Woodb (Harness) (US) 20th Jan,R9 1m Stks,21-01-2017 03:10,11394813,Swellendam,0,90,28.6849622437971952535059331175836030205,28.6849622437971952535059331175836030205,1,1001,1,1001,18.54,18.54,0
129246640,USA / Woodb (Harness) (US) 20th Jan,R11 1m Stks,21-01-2017 03:50,11337867,Katies Beach,0,39.61412463882937,33.1209747606614447345517841601392515231,33.1209747606614447345517841601392515231,1,1001,1,1001,22.98,22.98,0
129246625,USA / Woodb (Harness) (US) 20th Jan,R6 1m Stks,21-01-2017 02:10,11353032,Eldorado of Gold S,1,16,11.6180333333333333333333333333333333333,11.6180333333333333333333333333333333333,1,1001,1,1001,30,30,0
129246622,USA / Woodb (Harness) (US) 20th Jan,R5 1m Stks,21-01-2017 01:50,11540558,Voodoo Charm,0,121.736916148,28.8422479817843096667356654936866073277,28.8422479817843096667356654936866073277,160,75,1,1001,96.62,96.62,0
129246625,USA / Woodb (Harness) (US) 20th Jan,R6 1m Stks,21-01-2017 02:10,11925017,Scary Good,0,50.315877066329136,22.7355136084284460052677787532923617208,22.7355136084284460052677787532923617208,20,20,1,1001,45.56,45.56,0
129265400,USA / SunP (US) 21st Jan,R2 2f Mdn,21-01-2017 20:10,12006414,Famous Stickup,0,24.588851045,11.6325925925925925925925925925925925926,1,1,1001,1,1001,0,27,0
129246619,USA / Woodb (Harness) (US) 20th Jan,R4 1m Claim Hcap,21-01-2017 01:30,12096774,Shes A Maniac,1,1.87,2.42316920493148593457765563571128669033,2.42316920493148593457765563571128669033,2.1,2.1,1,1001,523.98,523.98,0
129246637,USA / Woodb (Harness) (US) 20th Jan,R10 1m Stks,21-01-2017 03:30,12267386,Wanda Bayama,0,5.9,4.30084245998315080033698399326032013479,4.30084245998315080033698399326032013479,1,1001,1,1001,71.22,71.22,0
129265317,USA / DeltaD (US) 21st Jan,R1 5f Mdn,21-01-2017 23:40,12401280,Gladys Frontier,0,50,26.1682347115622678880911116613023025501,1,44,36,1,1001,0,161.56,0
129265286,USA / Tampa (US) 21st Jan,R11 6f Mdn Claim,21-01-2017 22:20,12401324,El Banilejo,0,12.002148938898458,13.0121877646854258537961639514390472034,1,13.5,12,1,1001,0,615.32,4.4
129265471,USA / Parx (US) 21st Jan,R5 1m Claim,21-01-2017 19:13,20929,Pittsburgh Phil,0,35.07444068116602,15.0653594771241830065359477124183006536,1,34,32,1,1001,0,97.92,0
129265271,USA / Tampa (US) 21st Jan,R6 1m Mdn,21-01-2017 19:42,380524,Realism,0,5.47817522479221,5.07440809630198745361256406646741278008,1,5.3,4.9,1,1001,0,1161.24,74.44
129246565,USA / DeltaD (US) 20th Jan,R5 5f Mdn,21-01-2017 01:28,1412975,Hot Rod,0,2.1482927963422123,2.06820297564403868151255926909531015224,2.06820297564403868151255926909531015224,2.26,1.94,1,1001,15054.22,15054.22,0
129265259,USA / Tampa (US) 21st Jan,R2 7f Claim,21-01-2017 17:42,4710836,Money Tree,1,4.395797417628347,4.78530568727575988362769632505908966032,1,7.8,4.4,1,1001,0,4479.98,584.22
