EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124735562,GB / Brig 9th May,7f Hcap,09-05-2016 14:20,10555617,Fiftytintsofsilver,0,17.5,16.7662232497077245539372720770482208042,15.9985370148351137825318888877849913921,18.5,14,1000,7,191.08,15371.08,2299.96
124735567,GB / Brig 9th May,7f Hcap,09-05-2016 14:50,8770869,Gleaming Girl,0,3.05,2.9371255193306685969764853808975217515,3.54629386288784152136367597402461018788,4.6,2.72,290,1.66,2859.48,312454.8,27574.34
124735582,GB / Brig 9th May,1m Hcap,09-05-2016 16:20,6463466,Harry Bosch,0,6.8,6.67315258371044058071494971996652006855,7.51107667024902576173478671960127926036,8.6,6.2,1000,2.5,576.46,51479.72,13260.94
124735582,GB / Brig 9th May,1m Hcap,09-05-2016 16:20,4086320,Lutine Charlie,0,5.5,5.1629896207505792527768246370314122036,4.55020240896994173065936382679068472849,5.6,4,1000,5.3,1953.38,91440.2,10535.46
124735587,GB / Brig 9th May,5f Hcap,09-05-2016 16:50,4724640,Diamond Charlie,0,13.652486075155323,15.5488519143586091046113242079244749372,11.808053736937011761005463976449720727,18.5,10.5,1000,4,952.74,29962.98,3066.82
124735618,GB / Muss 9th May,1m1f Mdn Stks,09-05-2016 16:40,8899822,Ghostly Arc,1,12.62346767,17.7762808584707088807205881354211690773,16.0157841743632558594191696191589330161,34,13,21,1.01,360.32,18902.54,94923.6
124735623,GB / Muss 9th May,7f Hcap,09-05-2016 17:10,246067,Strummer,0,11.459455960301224,12.0945642469233188787703158981779586903,11.4370460196794938811916866751714376288,13.5,9.6,1000,4.3,1690,26794.28,3862.08
124735623,GB / Muss 9th May,7f Hcap,09-05-2016 17:10,9565263,Billy Roberts,0,4.951048916,4.86309154179716767813271125627417361894,6.36429434414019323867758818221576489456,7.2,4.3,300,2.7,1210,136471.22,11815.74
124735603,GB / Muss 9th May,1m Hcap,09-05-2016 15:10,5835585,Ellaal,1,6.075451639531286,6.58457140363302170833837864741800116145,7.13023872761654588965691164486938721513,7.8,5.8,11.5,1.01,1413.7,84853.3,156635.08
124735603,GB / Muss 9th May,1m Hcap,09-05-2016 15:10,6365545,Opt Out,0,7.68571357940823,7.00611193750544082089709871927130886325,4.47133169494905536443383868838461430105,8.4,4,1000,1.68,7479.52,60252.6,10102.76
124735613,GB / Muss 9th May,1m4f Hcap,09-05-2016 16:10,6657784,Love Marmalade,0,5.563729653351614,7.47471394555411720490907363973371863362,7.75051864875813781585519921967576768869,11.43,5.7,1000,4.3,4980.98,76148.98,9247.42
124735613,GB / Muss 9th May,1m4f Hcap,09-05-2016 16:10,6400195,Bayan Kasirga,1,14.368577436756457,12.9399035109540670841070762333152099607,12.6219138439315397207199554515900162619,15,9.8,60,1.01,583.5,23944.7,48858.62
124735639,GB / Wind 9th May,1m2f Mdn Stks,09-05-2016 17:50,10094820,Central Square,1,2.0695976091996355,2.51792725607111785571161834117286869297,2.83000634290686306195337866773984820485,2.88,2.12,5,1.01,4178.66,361848.56,67064.3
124735644,GB / Wind 9th May,1m2f Hcap,09-05-2016 18:20,10254067,Ilzam,0,21.740487861,19.6062651089624133166722478538667562845,13.81513912155605389810416076501202181,23,14.41,1000,6,309.1,9122.8,2942.66
124735644,GB / Wind 9th May,1m2f Hcap,09-05-2016 18:20,10434479,Lord Huntingdon,0,7.132916323,7.89624821405771978869066749381327663521,9.73210553165151508835123806090529301423,10.04,6.8,1000,3,703.22,71168.82,6371.56
124735684,GB / Wolv 9th May,7f Hcap,09-05-2016 15:30,10574148,Serendibs Glory,0,10.051303250304862,9.94087075462006767847461792671464577121,15.3298963849848273362780762526718065162,17.5,9.4,1000,7.2,594.04,39801.1,2683.02
124735684,GB / Wolv 9th May,7f Hcap,09-05-2016 15:30,9447135,Kylla,0,368.1190767373389,228.941970661737963635833761657058806074,75.6216771797988373765040629175679918487,430,65,1000,100,32.94,1908.1,387.7
124735689,GB / Wolv 9th May,1m Hcap,09-05-2016 16:00,9592052,Indie Music,0,52.011215523,58.9372296011612997221292676931759144222,43.5632974531277470344004172450593802525,80,42,1000,38,166.42,5701,442.58
124735689,GB / Wolv 9th May,1m Hcap,09-05-2016 16:00,10626200,Singyoursong,0,2.200844132862792,2.23744496784736223458476992879881212171,2.82104246290689695982419991047821365249,3.35,2.08,1000,1.66,9532.54,576876.84,64518.98
124735669,GB / Wolv 9th May,5f Nov Stks,09-05-2016 14:00,11016003,Accladora,0,7.247612816853,7.40279690757389562588496209324744056676,5.9305580414350858407440774936659118725,8.2,6,660,9.6,1008.68,36614.16,1290.34
124735669,GB / Wolv 9th May,5f Nov Stks,09-05-2016 14:00,11024650,Dontforgettocall,0,2.3829959524919593,2.60465646465900422326072707637466131787,2.96627276917697851990615239259199235427,3.4,2.28,890,1.83,4953.1,297811.04,19314.42
124735674,GB / Wolv 9th May,1m6f Hcap,09-05-2016 14:30,5716978,Mister Bob,0,32,22.8335565529346932423714809294901349389,14.6877678859434954571816095743174744917,32,15.5,1000,13.5,276.2,13750.12,1011.62
124735699,GB / Wolv 9th May,1m4f Hcap,09-05-2016 17:00,5595315,Poetic Lord,0,43.38522673761763,54.2437921226638983975384442741192604829,31.2323722822453649096953047152308108882,75,32,1000,46,44.62,4711.96,607.86
124735699,GB / Wolv 9th May,1m4f Hcap,09-05-2016 17:00,7536943,Well Owd Mon,0,16.432547304762373,14.5266247737573651529787138739304508316,15.2397955623555171048607522480192311153,22,13,1000,11,123.78,21741.66,1821.86
124735747,GB / Towc 9th May,2m Hcap Hrd,09-05-2016 18:00,4920305,Perspicace,0,4.5,4.5060649309368856174231602958776425102,6.43091404947565378604453674953467937369,7.3,4.3,1000,1.05,1126.24,99411.02,85609.78
124735762,GB / Towc 9th May,2m3f Hcap Hrd,09-05-2016 19:30,8401185,Max The Minister,0,7.3589780314264495,7.61147226788106013120846293344423912227,10.0368025019250003048740166095364248875,10.5,6.8,1000,4.5,58.22,40673.48,8436.9
124735762,GB / Towc 9th May,2m3f Hcap Hrd,09-05-2016 19:30,2384702,Samizdat,0,295.11291033136416,274.973440839708537943388289039805622595,75.449126174622680291138130417378850857,330,75,1000,75,8,996.44,395.12
124735762,GB / Towc 9th May,2m3f Hcap Hrd,09-05-2016 19:30,4442631,Lombardy Boy,0,12,10.9838652617925920678862816379570608071,5.81050261430972819568224117438809032347,13.5,5.8,950,1.75,125.2,26580,16048.66
124735767,GB / Towc 9th May,2m Nov Hcap Chs,09-05-2016 20:00,8043496,Trapper Peak,0,16.5,13.487666238793467416399733498848434978,11.9619657583912634198474715943351133566,22,11,1000,6.8,48.82,28135.28,6350.84
124735767,GB / Towc 9th May,2m Nov Hcap Chs,09-05-2016 20:00,6278669,Queen Olivia,0,4.1,4.52060591943973613664531558546706001228,6.48179576079051424447790500775416905897,7.36,4.1,1000,3.9,765.62,129911.08,16030.26
124735772,GB / Towc 9th May,2m NHF,09-05-2016 20:30,11149841,Kaspian Tern,0,39.42851125087122,40.9720991880606226597611726801338865148,28.9937219412926327722236159837220506015,55,27,990,16.5,1.5,3825.1,1071.66
124735572,GB / Brig 9th May,1m2f Hcap,09-05-2016 15:20,7416494,Officer Drivel,0,13.288236198,13.1585871037532209353845298927160005683,9.25551624679136505251262690376246244174,15.5,8.4,1000,11.5,745.72,35500.76,5048.32
124735567,GB / Brig 9th May,7f Hcap,09-05-2016 14:50,7539782,Pretty Bubbles,0,4,3.68562812302439749807224573560072603983,2.75063688007590843648791752734622323614,4.3,2.64,1000,2.54,5964.8,208488.92,9898.3
124735577,GB / Brig 9th May,1m2f Hcap,09-05-2016 15:50,6565918,Norphin,0,141.36657175916247,209.494570084678425447212017963713205487,45.8803766660920348645210272861461871081,290,40,1000,40,12.86,3096.4,535.72
124735623,GB / Muss 9th May,7f Hcap,09-05-2016 17:10,9901126,Penwortham,0,9.438069920800622,9.57084335173652522573677070124581075357,13.2536015432523160559001208146161207612,14.5,8.6,1000,2.84,531.54,43401.72,5415.56
124735623,GB / Muss 9th May,7f Hcap,09-05-2016 17:10,9517672,Miramonte Dancer,0,7.564731604274556,7.99798810997983515090416141156341685459,7.08575152676055974508755912100064297862,9.4,6,1000,2,6318.2,67932.86,20879.4
124735628,GB / Muss 9th May,7f Hcap,09-05-2016 17:45,4830846,Yair Hill,0,19.421791526805606,18.2824780953609624128915184050128213584,19.369261755712592916338250371258334784,29,15,1000,9,67.22,13598.98,3385.82
124735628,GB / Muss 9th May,7f Hcap,09-05-2016 17:45,8440854,Cookie Ring,0,18.94296451851027,18.5815466487406920387065659468114668762,14.0758667880436614862120779130079251815,21,13.84,600,19,206.38,14342.3,950.46
124735628,GB / Muss 9th May,7f Hcap,09-05-2016 17:45,5742450,Top Offer,0,8.836135692,9.13828448275267555698976903828875882206,8.68094097345627910624924243857821589731,10.5,8,1000,5.6,5175.56,27275.28,3972.14
124735593,GB / Muss 9th May,2m Hcap,09-05-2016 14:10,8992503,Christmas Hamper,1,5.23520313,5.98982470101763950150309681956942333695,8.97615222986936380488612369932267575392,14,5.2,8.2,1.01,3010.82,59881.42,62312.5
124735598,GB / Muss 9th May,5f Nov Stks,09-05-2016 14:40,11102974,Wheneverwecan,1,4.116483370753841,4.774678204193486948746979508671115524,6.21694609237467203078886515855180107528,6.2,4.1,36,1.01,401.16,99778.36,53822.66
124735603,GB / Muss 9th May,1m Hcap,09-05-2016 15:10,8632312,Surewecan,0,5.269191793240803,5.49616507876036970268120261891931127148,6.74759422079621523056071001386257286401,7.2,4.9,200,1.18,2923,80593.16,44854.72
124735608,GB / Muss 9th May,1m Hcap,09-05-2016 15:40,8652130,Call Me Crockett,0,17.899566030369243,17.3236668501124072392486725144631159593,14.8660767158675482989575553638904200523,21,13,1000,19,456.6,16609.36,1082.08
124735613,GB / Muss 9th May,1m4f Hcap,09-05-2016 16:10,8876067,Competent,0,13.155243803610796,12.4888240752477368017398735308843236464,15.1013541136074944524156085243721049757,15.5,11,1000,9.4,407.74,22576.22,2352.14
124735644,GB / Wind 9th May,1m2f Hcap,09-05-2016 18:20,10380963,Loading,0,35.337044623607014,29.3369820802007185008971422663075867316,24.3996527861257160989698657500250917384,40.18,26,1000,34,229.88,7484.84,788
124735689,GB / Wolv 9th May,1m Hcap,09-05-2016 16:00,9612935,Refulgence,0,46.28438403664157,42.6124162547629986576240471675964510516,27.2284067616599616440013907957579644214,50,25,1000,22,304.1,6326.5,702.26
124735689,GB / Wolv 9th May,1m Hcap,09-05-2016 16:00,10250508,Tiga Tuan,0,17,15.2378623418912390774094153810589403604,7.525621269482228272348696908477940589,19.5,6.6,990,13,2306.58,29351.7,2397.56
124735689,GB / Wolv 9th May,1m Hcap,09-05-2016 16:00,5490382,Moon Over Mobay,0,21.313093053517658,23.5848145151018717880674484026239938186,21.5856734138781222366223192574761840246,28,16,1000,14,402.58,12902.92,628.44
124735669,GB / Wolv 9th May,5f Nov Stks,09-05-2016 14:00,11146943,Kody Ridge,0,10.5,10.0784665827818790856312750983232699851,19.2117605252262685416055107679829794795,19.5,8.2,1000,4,485.3,40254.38,3679.1
124735669,GB / Wolv 9th May,5f Nov Stks,09-05-2016 14:00,11090825,Gerrards Fur Coat,0,7.6227943015681205,7.06527231797311363043422690286703539813,4.59440193914910068081810248192024498047,10,4,1000,5.8,3333.74,76459.36,4165.46
