EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,9123301,Lego House,1,,1,1,1,1001,1,1001,0,0,0
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,10470793,Unlikely Story,0,,1,1,1,1001,1,1001,0,0,0
123351516,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:00,5593102,Midnight Breeze,1,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,9182462,Starstepper,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,9231402,Girl In Time,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,9297778,Silvan Jazz,1,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,9304259,Thembisa,0,,1,1,1,1001,1,1001,0,0,0
123351520,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:10,10638,King Of The Castle,1,,1,1,1,1001,1,1001,0,0,0
123351520,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:10,1305340,Stir It Up,0,,1,1,1,1001,1,1001,0,0,0
123351520,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:10,4935080,King Air,0,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,10248361,Enkidu,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,8913427,Soaring Jet,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,10322053,Brookes Montana,0,,1,1,1,1001,1,1001,0,0,0
123352082,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 15:45,8554578,Leroy,1,,1,1,1,1001,1,1001,0,0,0
123352082,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 15:45,10372959,Goodytwoshoes,1,,1,1,1,1001,1,1001,0,0,0
123352082,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 15:45,10693318,Sophisticated,0,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,8192015,King Of Cloth,0,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,9998769,Trusty Jim,0,,1,1,1,1001,1,1001,0,0,0
123351516,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:00,9079428,Stunning Angel,0,,1,1,1,1001,1,1001,0,0,0
123351516,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:00,9594824,Pretty And Popular,0,,1,1,1,1001,1,1001,0,0,0
123351516,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:00,10311746,Nakuru,1,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,8809018,So Suspect,0,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,8568771,Judds Joy,0,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,9440681,Roman Garrison,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,9440682,Radisha,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,8408793,Jaminna,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,9244619,Diamondinthedark,1,,1,1,1,1001,1,1001,0,0,0
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,8417084,Q School,0,,1,1,1,1001,1,1001,0,0,0
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,9378761,Thunder Punch,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,6747412,Stamford Bridge,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,8456619,Aromatics,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,10121711,Natural Tan,0,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,8973240,On My Wits Alone,1,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,8406499,Rose Of Sienna,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,180172,Gift Of Gold,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,216412,High Fashion,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,978865,In The Know,0,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,10311759,Trusty Troy,0,,1,1,1,1001,1,1001,0,0,0
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,10139574,Night Sign,1,,1,1,1,1001,1,1001,0,0,0
123351516,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:00,10800536,Big Rich,0,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,7789118,Typhoon Tess,1,,1,1,1,1001,1,1001,0,0,0
123351518,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 12:35,8617693,Folk Law,1,,1,1,1,1001,1,1001,0,0,0
123351520,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:10,2374617,Well Informed,0,,1,1,1,1001,1,1001,0,0,0
123351520,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:10,7811855,Facebook,1,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,9438078,Township Talk,0,,1,1,1,1001,1,1001,0,0,0
123351522,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 13:45,5508048,Lemon Fizz,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,9676335,Silver Dream,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,53170,Sorbonne,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,4059532,Chasing Angels,1,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,7188424,Chelsea,0,,1,1,1,1001,1,1001,0,0,0
123351524,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:20,8341983,Koldona,0,,1,1,1,1001,1,1001,0,0,0
123351526,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 14:55,9242386,Bizzy Peg,0,,1,1,1,1001,1,1001,0,0,0
123352080,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 15:10,869251,Sundance,0,,1,1,1,1001,1,1001,0,0,0
123352082,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 15:45,10875689,Lulus Lecture,0,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,9497518,Coptic Cross,1,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,10351535,Trip To Troy,1,,1,1,1,1001,1,1001,0,0,0
123352084,RSA / Turf (RSA) 1st Mar,TO BE PLACED,01-03-2016 16:15,10875691,Lady Maher,0,,1,1,1,1001,1,1001,0,0,0
123351514,RSA / Fair (RSA) 1st Mar,TO BE PLACED,01-03-2016 11:25,10068187,No Reprieve,0,,1,1,1,1001,1,1001,0,0,0
