EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120822140,RSA / Vaal (RSA) 22nd Sep,R8 1000m Hcap,22-09-2015 16:15,11446,News Flash,0,105.54,1,1,1,1001,1,1001,0,0,0
120822140,RSA / Vaal (RSA) 22nd Sep,R8 1000m Hcap,22-09-2015 16:15,5624099,Wheres My Chop,0,29.18,1,1,1,1001,1,1001,0,0,0
120822132,RSA / Vaal (RSA) 22nd Sep,R4 1600m Mdn,22-09-2015 13:50,810266,Il Duce,0,1.939593335,1,1,1,1001,1,1001,0,0,0
120822134,RSA / Vaal (RSA) 22nd Sep,R5 1600m Hcap,22-09-2015 14:25,6192351,Double Bind,0,17.47727054324234,1,1,1,1001,1,1001,0,0,0
120822136,RSA / Vaal (RSA) 22nd Sep,R6 1600m Hcap,22-09-2015 15:05,5842391,Cool Kid,0,28,1,1,1,1001,1,1001,0,0,0
120822126,RSA / Vaal (RSA) 22nd Sep,R1 1200m Mdn,22-09-2015 12:05,63020,Walkabout,0,19.86777793366462,1,16.4556952972886347596772952536086884236,1,1001,1,1001,14,0,0
120822130,RSA / Vaal (RSA) 22nd Sep,R3 1000m Mdn,22-09-2015 13:15,1123931,Musical Romance,0,2.26,1,1,1,1001,1,1001,0,0,0
120822130,RSA / Vaal (RSA) 22nd Sep,R3 1000m Mdn,22-09-2015 13:15,318796,Relampago,0,12.68345279661531,1,1,1,1001,1,1001,0,0,0
120822130,RSA / Vaal (RSA) 22nd Sep,R3 1000m Mdn,22-09-2015 13:15,1464204,Lolita,0,346.6539145107603,1,1,1,1001,1,1001,0,0,0
120822130,RSA / Vaal (RSA) 22nd Sep,R3 1000m Mdn,22-09-2015 13:15,9349942,Angie The Rebel,0,17.5,1,1,1,1001,1,1001,0,0,0
120822138,RSA / Vaal (RSA) 22nd Sep,R7 1600m Hcap,22-09-2015 15:40,8887153,Embrasiatic,0,2.98,1,1,1,1001,1,1001,0,0,0
120822140,RSA / Vaal (RSA) 22nd Sep,R8 1000m Hcap,22-09-2015 16:15,9279820,Just Africa,0,4.39,1,1,1,1001,1,1001,0,0,0
120822140,RSA / Vaal (RSA) 22nd Sep,R8 1000m Hcap,22-09-2015 16:15,3415937,Proud As Punch,0,14.25,1,1,1,1001,1,1001,0,0,0
120822132,RSA / Vaal (RSA) 22nd Sep,R4 1600m Mdn,22-09-2015 13:50,7094035,Wont Wait,0,23,1,1,1,1001,1,1001,0,0,0
120822132,RSA / Vaal (RSA) 22nd Sep,R4 1600m Mdn,22-09-2015 13:50,8487843,Notorious,0,6.065351465684362,1,1,1,1001,1,1001,0,0,0
120822134,RSA / Vaal (RSA) 22nd Sep,R5 1600m Hcap,22-09-2015 14:25,1178161,Nero,0,11.258075257157905,1,1,1,1001,1,1001,0,0,0
