EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101449806,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 02:55,11120409,4. Cliff Hanger,1,3.05,1,2.89605865388216787145585977002884003146,1,1001,1,1001,533.98,0,0
101449808,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 03:25,11120421,14. Florida Pearl,1,4.769295892352529,1,2.99419433502157193772275370474582629901,1,1001,1,1001,426.48,0,0
101449810,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 04:00,9457968,2. Shearer,0,7,1,5.68670215125304945664227101352849855844,1,1001,1,1001,450.9,0,0
101449810,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 04:00,11120430,5. Highlands County,0,3.235165273546591,1,3.54958528309418731010622962453704730434,1,1001,1,1001,901.82,0,0
101449812,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 04:35,7227643,1. Contact,0,8.6,1,7.08507544994234722013335338647415651476,1,1001,1,1001,398.94,0,0
101449818,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 06:25,11120452,19. Ultimate Doom,0,24,1,23.6838782412626832018038331454340473506,1,1001,1,1001,177.4,0,0
101449820,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 07:05,8668165,2. Kill Bill,1,11.353048338517544,1,8.81176188765121571445682117618876512157,1,1001,1,1001,333.96,0,0
101450534,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 09:20,2418455,4. Gloryland,1,1.3016030633576616,1,1.15472706123078216753325017868905301809,1,1001,1,1001,2854.12,0,0
101450528,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 07:33,9459985,4. Vital Vision,0,25.691567277582365,1,15.2526412494258153422140560404225999081,1,1001,1,1001,43.54,0,0
101450528,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 07:33,10311482,12. Luna Chic,1,4.570170516,1,3.20917149376865016675443215727575917149,1,1001,1,1001,227.88,0,0
101450532,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 08:45,8736733,5. Big Cabbage,1,1.8725129428782386,1,1.76330623467635468469273299385565250191,1,1001,1,1001,2014.86,0,0
101450522,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 05:36,11120567,6. Halldora,0,1.9,1,1.84365089266018058587718030442488646823,1,1001,1,1001,2629.22,0,0
101450524,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 06:15,11120576,8. Trade Search,0,2.48,1,2.55464026970805537622839107668029553117,1,1001,1,1001,278.82,0,0
101450526,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 06:55,11120581,5. Wake Turbulence,0,12.5,1,16.1100541541969502636454325210203790794,1,1001,1,1001,280.68,0,0
101450526,AUS / Pinj (AUS) 5th May,TO BE PLACED,05-05-2016 06:55,11120582,6. Flying Date,0,5.5,1,4.65056191359934013815857304876791421796,1,1001,1,1001,193.98,0,0
101450538,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 04:18,6257303,6. Pressum,1,6,1,5.3465316901408450704225352112676056338,1,1001,1,1001,113.6,0,0
101450540,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 04:53,11125549,3. Mista Busy,0,6,1,5.11132530120481927710843373493975903614,1,1001,1,1001,58.1,0,0
101450540,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 04:53,11125551,5. Craiglea Ceon,0,19.5,1,10.25,1,1001,1,1001,2.16,0,0
101450542,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 05:28,9231061,3. Easy As Pye,0,3.25,1,2.42937765558610347413146713321669582604,1,1001,1,1001,400.1,0,0
101450544,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 06:05,11125562,2. Loveyah Jessie,0,1.78,1,1.75805653829306917348967283264260925233,1,1001,1,1001,1187.16,0,0
101450546,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 06:45,9892590,5. Mamselle Corday,0,2.1069545122509594,1,1.66281858492384808174281858492384808174,1,1001,1,1001,103.74,0,0
101450548,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 07:25,9092771,6. The Catholic Girl,0,8,1,7.88828911253430924062214089661482159195,1,1001,1,1001,109.3,0,0
101450548,AUS / Rock (AUS) 5th May,TO BE PLACED,05-05-2016 07:25,9484920,10. Craiglea Dixie,0,7,1,5.30785907859078590785907859078590785908,1,1001,1,1001,22.14,0,0
101450550,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 03:35,11125730,9. Brahmagiri,0,10,1,8.96925114800423878488166725538678912045,1,1001,1,1001,226.48,0,0
101450552,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 04:10,11125745,11. Taraahse,0,3.1608164551621307,1,2.96216293066679304298374484621581915549,1,1001,1,1001,422.02,0,0
101450554,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 04:45,7389228,3. Waahej,0,7.2,1,6.25177959398892697073556551542314790403,1,1001,1,1001,151.72,0,0
101450554,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 04:45,10985064,13. Concealment,0,9.91342,1,9.50989949056863555004818945339391436046,1,1001,1,1001,145.26,0,0
101450556,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 05:20,11125764,15. No When To Hold Em,1,4.4,1,3.8512345679012345679012345679012345679,1,1001,1,1001,633.42,0,0
101450558,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 05:55,11125770,15. Hay Grazer,0,20,1,18.8667749796913078797725426482534524777,1,1001,1,1001,24.62,0,0
101450560,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 06:35,10117645,4. Dubai King,1,2.577682328291703,1,2.5105600214362272240085744908896034298,1,1001,1,1001,522.48,0,0
101450560,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 06:35,11125777,13. Overdue,1,3.15,1,2.88181044681044681044681044681044681045,1,1001,1,1001,879.12,0,0
101450562,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 07:15,4448767,1. Decision Time,0,5.3,1,4.40624100431792739485047177354869662562,1,1001,1,1001,500.24,0,0
101450562,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 07:15,5081745,11. Ultima Chance,0,21.5153721883893,1,19.9117709663686675180928054491272882078,1,1001,1,1001,93.96,0,0
101450564,AUS / Wagg (AUS) 5th May,TO BE PLACED,05-05-2016 07:55,11125790,14. Had Your Chance,0,23.612430130350408,1,11.688130333591931730023273855702094647,1,1001,1,1001,25.78,0,0
101450566,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 03:20,10089464,5. Zadok The Priest,0,12.442499674273423,1,9.57335417073647196718109005665168978316,1,1001,1,1001,102.38,0,0
101450568,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 03:55,11125701,9. Trades Hall,1,2.52,1,2.10161886551943913320586360739324410453,1,1001,1,1001,188.28,0,0
101450570,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 04:30,11125702,1. Avize,0,9.2,1,6.79155778894472361809045226130653266332,1,1001,1,1001,39.8,0,0
101450572,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 05:05,2390276,1. Jigalong,1,1.127512574683387,1,1.10521469109029668250818991371752872237,1,1001,1,1001,2167.3,0,0
101450576,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 06:19,10085755,4. Arya,1,2.3,1,2.01417884615384615384615384615384615385,1,1001,1,1001,208,0,0
101450576,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 06:19,10098667,7. Queens Crown,0,5.640891862828868,1,4.18394611282626999719337636822902048835,1,1001,1,1001,71.26,0,0
101450580,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 07:37,7384228,1. Sheniyan,0,4.6,1,3.49588220918866080156402737047898338221,1,1001,1,1001,81.84,0,0
101450580,AUS / Gosf (AUS) 5th May,TO BE PLACED,05-05-2016 07:37,9657748,9. Montrer Dame,0,4.101057321290863,1,4.42291352058793919259035538105305547166,1,1001,1,1001,198.66,0,0
101450586,AUS / Nort (AUS) 5th May,TO BE PLACED,05-05-2016 11:15,9075003,3. Howspoilt,0,,1,3.3316455696202531645569620253164556962,1,1001,1,1001,6.32,0,0
101450594,AUS / Nort (AUS) 5th May,TO BE PLACED,05-05-2016 13:10,6615981,1. The Time Bandit,0,,1,1,1,1001,1,1001,0,0,0
101450594,AUS / Nort (AUS) 5th May,TO BE PLACED,05-05-2016 13:10,8615267,7. Racketeer Reactor,0,,1,1,1,1001,1,1001,0,0,0
101450598,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 04:38,10603026,7. Ashleys Angel,0,,1,2.4,1,1001,1,1001,18.48,0,0
101450598,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 04:38,9518617,1. Spirit Ofthe South,0,,1,12.2959183673469387755102040816326530612,1,1001,1,1001,39.2,0,0
101450600,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 05:13,11125525,6. Spendaway,0,,1,3.7,1,1001,1,1001,23.74,0,0
101450610,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 08:17,7119651,2. Ponover,0,,1,3.3,1,1001,1,1001,8.64,0,0
101450610,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 08:17,9363069,4. Merrylands Miss,1,,1,1.43944274549779136935100237852531430513,1,1001,1,1001,58.86,0,0
101450612,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 08:52,8611068,2. Bukthsystem,0,,1,8.6,1,1001,1,1001,6,0,0
101450606,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 07:08,11125535,8. Halifax Franco,0,,1,2.36284435865941393226881909106860852781,1,1001,1,1001,227.96,0,0
101450608,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 07:47,3652680,1. Lightning Mccool,1,,1,2.52765882611562980874917564299846120026,1,1001,1,1001,90.98,0,0
101450608,AUS / Redc (AUS) 5th May,TO BE PLACED,05-05-2016 07:47,6232546,3. Stinganempire,0,,1,4.2,1,1001,1,1001,5.16,0,0
101450620,AUS / Cobr (AUS) 5th May,TO BE PLACED,05-05-2016 05:23,10425054,3. Lady Sansa,0,,1,5.9,1,1001,1,1001,5.16,0,0
101450618,AUS / Cobr (AUS) 5th May,TO BE PLACED,05-05-2016 04:48,9459864,6. Combined Interest,0,,1,1.51984771573604060913705583756345177665,1,1001,1,1001,15.76,0,0
101450618,AUS / Cobr (AUS) 5th May,TO BE PLACED,05-05-2016 04:48,10712781,5. Firenglow,1,,1,1.4639094785175467366349622827156444736,1,1001,1,1001,121.96,0,0
101450626,AUS / Cobr (AUS) 5th May,TO BE PLACED,05-05-2016 07:18,7228331,1. Good Girl Shirl,1,,1,3.31945841392649903288201160541586073501,1,1001,1,1001,20.68,0,0
101450632,AUS / Bend (AUS) 5th May,TO BE PLACED,05-05-2016 10:00,9500039,7. Mike Titan,0,,1,2.94,1,1001,1,1001,51.62,0,0
101450636,AUS / Bend (AUS) 5th May,TO BE PLACED,05-05-2016 11:05,11125419,5. Tenno Dance,0,,1,2.35029411764705882352941176470588235294,1,1001,1,1001,27.2,0,0
101450640,AUS / Bend (AUS) 5th May,TO BE PLACED,05-05-2016 12:00,11125420,1. Born To Be Brave,0,,1,2.31104292601779042510320454862488376202,1,1001,1,1001,97.8,0,0
101450648,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 04:56,11120555,10. Somemondosomewhere,0,,1,1.16533516177017478616586091483822982521,1,1001,1,1001,430.24,0,0
101450660,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 08:36,6441149,1. The Brazen Jasper,1,,1,1.46162214916786521471132114238750770495,1,1001,1,1001,194.68,0,0
101450660,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 08:36,7569840,9. Mitrhys Magic,1,,1,3.4190448199853049228508449669360764144,1,1001,1,1001,54.44,0,0
101450650,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 05:31,5318668,7. Mister Armageddon,1,,1,1.73,1,1001,1,1001,20.84,0,0
101450650,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 05:31,8201139,9. Merry Jasper,0,,1,3.99546989307822172200337647720877884074,1,1001,1,1001,35.54,0,0
101450652,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 06:08,7338695,9. Halfway Holme,0,,1,1.94,1,1001,1,1001,.16,0,0
101450654,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 06:48,4408834,6. Aces First,0,,1,8.88089297439264609323703217334208798424,1,1001,1,1001,30.46,0,0
101450654,AUS / Tamw (AUS) 5th May,TO BE PLACED,05-05-2016 06:48,6844667,5. Magic Maddie,0,,1,1.83,1,1001,1,1001,20.64,0,0
101450668,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 10:47,6978773,5. Mile High Anvil,1,,1,1.76635802469135802469135802469135802469,1,1001,1,1001,51.84,0,0
101450668,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 10:47,9646690,10. Glenisla,1,,1,1.64197141949825341378215306446490949508,1,1001,1,1001,314.9,0,0
101450674,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 12:17,7240309,7. Major Megs,0,,1,1,1,1001,1,1001,0,0,0
101450676,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 12:47,8604145,1. Rainbow Apollo,0,,1,1,1,1001,1,1001,0,0,0
101450676,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 12:47,9246706,8. Velvet Stride,1,,1,1,1,1001,1,1001,0,0,0
101450670,AUS / Penr (AUS) 5th May,TO BE PLACED,05-05-2016 11:20,7559670,1. Artsu,0,,1,2.56,1,1001,1,1001,20.64,0,0
101449806,AUS / Warr (AUS) 5th May,TO BE PLACED,05-05-2016 02:55,11120412,8. Styleman,1,1.92,1,1.9586412755988815839189904027809264717,1,1001,1,1001,1323.3,0,0
