EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110371369,IRE / Naas 5th Aug,7f Mdn,05-08-2013 15:05,7552869,Altruistic,1,24.441447427,21.4338947967293008524585576166219651717,13.4955922200809581043178256563617035846,34,23,29,1.01,87.42,6294.14,40119.84
110371369,IRE / Naas 5th Aug,7f Mdn,05-08-2013 15:05,7552872,Miss Spellt,0,359.03905160181125,168.006614169319267194760664731223223551,173.841493498691148610735679556067508504,490,180,1,1001,2.44,1601.44,12.94
110371369,IRE / Naas 5th Aug,7f Mdn,05-08-2013 15:05,7552873,Peony Fairy,0,7,6.42631216885334678178467917935560576952,5.57916514304693831287299517640502943471,7.8,5.5,1000,6.6,797.74,40395.74,2262.28
110371365,IRE / Naas 5th Aug,6f Stks,05-08-2013 14:05,7311460,Celtic Man,0,10.111537272205533,10.0937921624625180071434690943023989314,13.7734054706739714044523568245899382247,15.5,10,1000,9,173.78,18091.14,1960.76
110371365,IRE / Naas 5th Aug,6f Stks,05-08-2013 14:05,7552867,Balmont Blast,0,100,157.988668676341577487946716348994655107,30.6286706187654226085537550501193687566,390,90,350,65,29.66,1266.1,135.26
110371367,IRE / Naas 5th Aug,6f Hcap,05-08-2013 14:35,5982774,Sujet Bellagio,0,17,12.0668719532764252696129603100330033993,15.340202474706732780219552158548084856,17.85,13.18,250,10,10.08,8042,425.9
110371371,IRE / Naas 5th Aug,7f Stks,05-08-2013 15:35,2464835,Hes Got Rhythm,0,34.929951210223365,32.8337819690673348759032673896511726455,1,40,26,1000,44,0,2744.42,250.16
110371371,IRE / Naas 5th Aug,7f Stks,05-08-2013 15:35,5561008,Fastidious,0,16.303353190492174,16.5487472207758728823629771144637760027,9.64763106965738816608163112781938252024,18.5,13.5,1000,8.8,32,5620.74,1264.36
110371373,IRE / Naas 5th Aug,7f Hcap,05-08-2013 16:05,7323205,Rockview Emperor,1,22.55457072944856,18.1907005835723203006753787291029837116,10.6894108838182638495579468768298887428,29,21,21,1.01,4,2385.54,28282.2
110371373,IRE / Naas 5th Aug,7f Hcap,05-08-2013 16:05,6820265,Dark Approach,0,48,39.9008913252819837554059736362362462256,1,80,42,1000,55,0,1083.6,79.72
110371373,IRE / Naas 5th Aug,7f Hcap,05-08-2013 16:05,6529038,Bosworth Field,0,15.163096509101173,11.6507953844648789626155178038474737171,15.5988944239993198652762144725394235039,21,13,1000,7,147.42,7272.08,702.58
