EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158468265,AUS / Pinj (AUS) 6th May,R3 1684m Pace M,06-05-2019 06:13,969529,1. Faire La Fete,0,5.344671536,4.88171207491115892282645644977991508468,5.56927582397821563439258098492049220335,5.9,5,8.4,6,1557.08,1342.12,214.96
158468275,AUS / Pinj (AUS) 6th May,R8 2185m Pace M,06-05-2019 08:47,10926229,6. Catastrophic Event,0,6.79177294,6.39894404003092801511184098864454806012,6.1722655514483633444656961360460622157,6.8,5.6,7,7,2018.14,1325.1,130.66
158468275,AUS / Pinj (AUS) 6th May,R8 2185m Pace M,06-05-2019 08:47,3276238,2. Sir Nicholas,0,61.66681313168258,43.1163549960569714530921656024169843757,41.9661733615221987315010570824524312896,60,48,1,1001,113.52,71.1,7.72
158468271,AUS / Pinj (AUS) 6th May,R6 2185m Pace M,06-05-2019 07:57,12909617,9. Flying Phoebe,0,55,61.5044760251622664532418433180485902533,27.3324754704841563455042625060318481583,65,55,1,1001,124.34,43.52,17.98
158468271,AUS / Pinj (AUS) 6th May,R6 2185m Pace M,06-05-2019 07:57,4401708,10. Dibaba,0,98.223703369,111.769491809609428023826915067339842123,31.7363778472532380527020991514068780706,130,100,420,420,179.12,35.88,4.32
158468273,AUS / Pinj (AUS) 6th May,R7 2692m Pace M,06-05-2019 08:22,23709668,2. Lil China Doll,0,2.64838844362348,2.84453995633848934562439962954535912179,2.93133788170939134848869409077305977415,3.05,2.7,7.4,7.4,5279.54,4148.58,372.28
158468277,AUS / Pinj (AUS) 6th May,R9 2185m Trot M,06-05-2019 09:12,10089822,5. Acougarzsun,0,95,72.7934724407238988252361686961425612323,50.2158436213991769547325102880658436214,80,70,1,1001,97.2,46.82,9.92
158468261,AUS / Pinj (AUS) 6th May,R1 1631m Trot S,06-05-2019 05:01,24055021,5. Peachee,0,45.33723330866545,25.5139425143020111572516619047998137432,30.1099178774478837650031585596967782691,25,25,1,1001,31.66,28.64,1.22
158476048,AUS / Bena (AUS) 6th May,R7 1406m Hcap,06-05-2019 06:30,7633755,7. Ilgattino,0,45.25147656424785,47.7503578738001954902307380246743163393,21.961326621923937360178970917225950783,60,36,1,1001,894,325.36,90.58
158476048,AUS / Bena (AUS) 6th May,R7 1406m Hcap,06-05-2019 06:30,8774609,6. Mywordsaidthebird,0,70.89321972185022,76.5359580666870976466085497260087830763,35.462480320745607590419614181657885346,110,50,36,12,952.78,377.72,186.3
158476048,AUS / Bena (AUS) 6th May,R7 1406m Hcap,06-05-2019 06:30,24069234,1. Dark Villain,0,7.616706703417003,6.12250369274125594375746834877593304824,5.47464843553328195257220094266914017265,9.4,5.5,1,1001,10328.12,8523.1,114.06
158476048,AUS / Bena (AUS) 6th May,R7 1406m Hcap,06-05-2019 06:30,24069235,2. Silent Protector,0,36,31.4052775207430192693958731728352388367,18.1756540535168575616785510199011155557,38,18,95,9.4,1609.96,727.64,263.02
158476052,AUS / Bena (AUS) 6th May,R9 1206m Hcap,06-05-2019 07:30,917001,14. On The Podium,0,153.82950608855816,203.487153128990064122150669315253180394,90.748125583777757690801169062038627256,330,90,80,46,663.78,240.32,69.42
158476052,AUS / Bena (AUS) 6th May,R9 1206m Hcap,06-05-2019 07:30,15172604,10. Ghost Doctor,0,23,25.5299581544842534111180223872134205486,22.0032212504228132787530287236906594507,42,20,26,26,2897.26,2368.66,66.88
158476052,AUS / Bena (AUS) 6th May,R9 1206m Hcap,06-05-2019 07:30,18528563,6. Filbert Way,0,25.872773765,31.6600211178850947844245726336248819919,19.263967863126364420977813880286338021,46,21,80,80,1575.76,806.8,35.42
158476044,AUS / Bena (AUS) 6th May,R5 1106m Hcap,06-05-2019 05:30,2836284,1. Funding,1,7,6.52227800285269798387968557160050363496,3.71808029182001907365391302551531573094,8.6,6.2,7.2,1.01,11618.12,5210.4,4896.02
158476044,AUS / Bena (AUS) 6th May,R5 1106m Hcap,06-05-2019 05:30,13943381,11. Shakarl,0,37.29021386858074,32.0538815197262142508813800058268356096,22.8010286183068816457892910106332628656,36,30,200,200,633.86,356.44,22.56
158476040,AUS / Bena (AUS) 6th May,R3 1206m 3yo,06-05-2019 04:30,24069182,7. The Barman,0,55,46.3140444868478111444516273276867695229,36.9914553728986718677440326924863007337,60,34,1,1001,430.68,320.62,4.66
158476040,AUS / Bena (AUS) 6th May,R3 1206m 3yo,06-05-2019 04:30,24069189,15. Comte,0,57.415237304,88.7120532068334638520525873269771492739,42.8842379534380075798592311857065511641,160,70,1,1001,591.04,269.44,3.08
158476042,AUS / Bena (AUS) 6th May,R4 1606m Mdn,06-05-2019 05:00,24069200,15. Shazza,0,190,278.764454262951249452467238708537757985,111.990633802816901408450704225352112676,400,160,160,160,284,104.66,11.4
158476042,AUS / Bena (AUS) 6th May,R4 1606m Mdn,06-05-2019 05:00,22369493,14. Tennessee Dancer,0,191.280891255,249.171711213491145980990690515860848481,68.9252103915111598975484815221368459568,260,200,1,1001,273.3,54.68,1.82
158476114,AUS / Marb (AUS) 6th May,R4 2200m Pace S,06-05-2019 04:50,10150745,10. Goodtime Stride,0,23.91864883119437,14.0038247332424476975686364800990823348,11.0740651387213510253317249698431845597,1,1001,1,1001,49.74,16.4,1.5
158498805,AUS / Marb (AUS) 6th May,R1 1850m Pace M,06-05-2019 03:04,20274182,6. Tildalyn,0,24.650541266538205,18.3521055512567765152827533176021773637,23.4466833239300394938341258966712339808,28,27,60,22,248.14,219.76,28.38
