EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132477869,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:45,12939812,9. Walter Mattgregor,0,,1,2.04122672508214676889375684556407447974,1,1001,1,1001,36.52,0,0
132477871,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:20,2882346,4. Sophies Pride,1,,1,1.13263384540945929599612918833917987178,1,1001,1,1001,2480.1,0,0
132477871,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:20,6499357,10. Dreamtime Sara,0,,1,10.5,1,1001,1,1001,2.32,0,0
132477871,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:20,10475189,5. Tessa Bear,0,,1,2.75139851913362397065946993287661753512,1,1001,1,1001,289.02,0,0
132477873,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:55,10757235,10. Stonebridge Royal,1,,1,2.78372440124956612287400208261020479,1,1001,1,1001,115.24,0,0
132477881,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:10,7386983,2. Last Legend,1,,1,2.05498036253776435045317220543806646526,1,1001,1,1001,264.8,0,0
132477891,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:22,12654699,6. First And Erst,0,,1,4.14620620620620620620620620620620620621,1,1001,1,1001,99.9,0,0
132477891,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:22,13419479,2. Leoryan,1,,1,1.68581280788177339901477832512315270936,1,1001,1,1001,101.5,0,0
132477893,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:03,9140509,5. Chief Safari,1,,1,1.32414265373923655841073971116685877009,1,1001,1,1001,294.98,0,0
132477893,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:03,10902840,11. Valentina Brave,1,,1,1.40095707839227620946584111659145765558,1,1001,1,1001,190.58,0,0
132477897,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:15,12976107,8. An Alliance,0,,1,6.1984819369715603382013835511145272867,1,1001,1,1001,104.08,0,0
132477897,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:15,12235200,7. Are You With Me,1,,1,4.57224913494809688581314878892733564014,1,1001,1,1001,202.3,0,0
132477905,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:52,9118053,3. Chrisken Kiosk,0,,1,10.9453007518796992481203007518796992481,1,1001,1,1001,42.56,0,0
132477905,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:52,10093945,7. Miss Cully,0,,1,21.075617283950617283950617283950617284,1,1001,1,1001,12.96,0,0
132477905,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:52,8655816,4. Bad Boy Leroy,0,,1,6.68738738738738738738738738738738738739,1,1001,1,1001,6.66,0,0
132477917,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 12:00,12319638,4. Motu Meteor,1,,1,1.07527502929716562720543863288311120071,1,1001,1,1001,1083.52,0,0
132477919,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 12:30,13418575,7. Its Powder Blue,0,,1,1,1,1001,1,1001,0,0,0
132477921,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 13:00,13418577,4. Redriverdebba,0,,1,1,1,1001,1,1001,0,0,0
132477909,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 10:00,9047119,2. Courtney John,1,,1,3.41455362599307394581381136687716439193,1,1001,1,1001,785.44,0,0
132477911,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 10:30,9325204,4. A Nip Will Do,1,,1,4.69406665490529422142387451684816602781,1,1001,1,1001,1247.02,0,0
132477913,AUS / Ball (AUS) 6th Jul,TO BE PLACED,06-07-2017 11:00,12704056,1. Wardwell,1,,1,2.24442903798773849767948203747206783934,1,1001,1,1001,349.06,0,0
132477935,AUS / Penr (AUS) 6th Jul,TO BE PLACED,06-07-2017 12:15,13419508,4. Dougs Choice,1,,1,1,1,1001,1,1001,0,0,0
132477929,AUS / Penr (AUS) 6th Jul,TO BE PLACED,06-07-2017 10:45,10613685,4. Sketching,1,,1,1.44280942439606322696093050999105278855,1,1001,1,1001,268.24,0,0
132477931,AUS / Penr (AUS) 6th Jul,TO BE PLACED,06-07-2017 11:15,7440347,4. Mortenson,0,,1,2.90388523155371208950112256935195403174,1,1001,1,1001,525.58,0,0
132477923,AUS / Penr (AUS) 6th Jul,TO BE PLACED,06-07-2017 09:13,9175508,2. Future Stride,1,,1,3.89913348946135831381733021077283372365,1,1001,1,1001,298.9,0,0
132477923,AUS / Penr (AUS) 6th Jul,TO BE PLACED,06-07-2017 09:13,13419500,5. Our Samson,0,,1,10.5564144414702618006136971991904419926,1,1001,1,1001,612.68,0,0
132478052,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:20,13414826,4. Traidor,0,4.423136531644412,1,4.15964768005540166204986149584487534626,1,1001,1,1001,462.08,0,0
132478052,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:20,8868733,8. Aquajinsky,0,16,1,12.1798245614035087719298245614035087719,1,1001,1,1001,31.92,0,0
132478044,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:52,13414803,7. Velvet Vixen,0,3.780048557450646,1,2.65667115298340062808434275459847465231,1,1001,1,1001,445.8,0,0
132478048,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:05,12014932,6. Puskas,0,13.23541016018018,1,10.5573834196891191709844559585492227979,1,1001,1,1001,108.08,0,0
132478050,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:42,13214807,9. Coolgardie Al,1,2.9,1,2.75398114243866715488831929696082021238,1,1001,1,1001,436.96,0,0
132478050,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:42,10614621,4. Reunion Hill,0,4.7,1,4.4435794183445190156599552572706935123,1,1001,1,1001,89.4,0,0
132478050,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:42,11210764,5. Fontaines War,0,15.975122324321422,1,7.19940349382190029825308904985087345548,1,1001,1,1001,46.94,0,0
132478056,AUS / Nort (AUS) 6th Jul,TO BE PLACED,06-07-2017 09:35,7237851,7. Ellies Grey,0,5.632317001813208,1,4.32394049256157019627453431678959869984,1,1001,1,1001,319.96,0,0
132478077,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:20,12386795,7. Vegas Strip,0,1.994931142,1,1.88899655316818606449118964017652933028,1,1001,1,1001,620.86,0,0
132478079,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:55,10584851,10. Royal Abbey,0,30,1,17.7901945216355696705041683207622072251,1,1001,1,1001,50.38,0,0
132478079,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:55,13419567,5. Gold Tickets,0,16.25716638915241,1,9.66784646845996539248072990404278747837,1,1001,1,1001,127.14,0,0
132478081,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:35,10516159,8. Happy Partner,0,5,1,2.49918588873812754409769335142469470828,1,1001,1,1001,88.44,0,0
132478075,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:45,13419553,6. Nanpop,0,29,1,17.6018396846254927726675427069645203679,1,1001,1,1001,30.44,0,0
132478075,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:45,13419557,11. Hostwin Shadow,1,1.572890500414069,1,1.44005906942929843693202471828426026899,1,1001,1,1001,660.24,0,0
132478071,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:35,13419546,6. Odriscoll,0,1.6296354737188086,1,1.42181663574520717377860235003092145949,1,1001,1,1001,258.72,0,0
132478073,AUS / Hawk (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:10,12176915,6. Sacred Edge,1,3.214507617495838,1,2.29325948910376677731274354163659979795,1,1001,1,1001,554.32,0,0
132478085,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:08,10360229,2. First Stimulus,1,1.2208489357319556,1,1.16026870460318167639588253642885789403,1,1001,1,1001,897.64,0,0
132478085,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:08,12709759,5. Test My Friendship,0,26,1,7.74870912220309810671256454388984509466,1,1001,1,1001,11.62,0,0
132478087,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:43,13419718,1. Stone Philospher,1,1.11,1,1.09083070527780674532254062548320861307,1,1001,1,1001,5561.78,0,0
132478089,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:18,13419724,3. Poetic Heart,0,2.309939925113067,1,2.2090367329874769587442753168766508941,1,1001,1,1001,1052.46,0,0
132478089,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:18,13419728,7. Stralya,0,36,1,20.1511316259678379988088147706968433591,1,1001,1,1001,67.16,0,0
132478089,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:18,13419730,10. Style Line,0,21,1,12.647261453668618670341026524285222184,1,1001,1,1001,58.06,0,0
132478091,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:57,13419733,1. Excelcat,0,5.2,1,4.90374637732381423623383049409768855588,1,1001,1,1001,282.94,0,0
132478091,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:57,13419739,9. Sagres Point,0,18.373149352,1,17.4157642464051127285638203443990768685,1,1001,1,1001,112.66,0,0
132478091,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:57,12655994,11. Trevs Champion,0,29,1,24.6783200908059023836549375709421112372,1,1001,1,1001,88.1,0,0
132478093,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:35,12902337,1. Duellator,0,1.73,1,1.68983935292854007303837783817609534217,1,1001,1,1001,2141.34,0,0
132478093,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:35,12650115,7. Giovane Amore,0,2.88,1,2.56151148607440536694450091482008538321,1,1001,1,1001,393.52,0,0
132478095,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:12,10910973,6. Craiglea Pistol,1,1.42,1,1.37564623363258452830699652002004035152,1,1001,1,1001,1477.02,0,0
132478097,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:47,6926724,5. Come By Often,0,5,1,3.12731849926912457365600129933409127822,1,1001,1,1001,369.42,0,0
132478097,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:47,10391083,7. Applause A Star,0,5.128043011763365,1,3.31841637489900350121195798545650417452,1,1001,1,1001,371.3,0,0
132478099,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:22,11564805,6. Arnhem Beauty,0,7.861070083272644,1,5.81821219715956558061821219715956558062,1,1001,1,1001,95.76,0,0
132478099,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:22,13419753,4. Raw Sugar,0,11,1,6.51816793893129770992366412213740458015,1,1001,1,1001,65.5,0,0
132478099,AUS / Rock (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:22,11125568,9. Abes Baby,0,15.5,1,11.5790461885092001502065339842283139317,1,1001,1,1001,53.26,0,0
132478124,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:50,2265672,4. Habsburg,0,70,1,31.9836065573770491803278688524590163934,1,1001,1,1001,1.22,0,0
132478126,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:25,12365779,9. Lowanna Lass,0,32,1,16.8355387523629489603024574669187145558,1,1001,1,1001,10.58,0,0
132478132,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:15,13419714,5. Oakfield Midnight,0,4.253330769518799,1,3.62483269363251648459797264048814093101,1,1001,1,1001,812.88,0,0
132478118,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:00,1085177,5. Spurred On,0,12.16616399485152,1,6.39810584427945935655815724347991623834,1,1001,1,1001,210.12,0,0
132478120,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:35,13419688,12. Miss Severina,0,1.45,1,1.35061683926159387663214768122467357046,1,1001,1,1001,355.36,0,0
132478120,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:35,13419689,13. Skyreigns,0,15,1,9.28834019204389574759945130315500685871,1,1001,1,1001,14.58,0,0
132478120,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:35,13283458,1. Ferrara,0,75,1,39.3703703703703703703703703703703703704,1,1001,1,1001,.54,0,0
132478120,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:35,13283470,9. Escucha,0,100,1,34.4600638977635782747603833865814696486,1,1001,1,1001,6.26,0,0
132478120,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:35,12954392,10. Lucky Starlet,0,4.4056,1,,1,1001,1,1001,11.74,0,0
132478122,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:10,12495462,3. Landmarks,1,1.7,1,1.27247878637360817914648785131834926942,1,1001,1,1001,966.36,0,0
132478122,AUS / Graf (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:10,10716261,4. Aldesaar,0,5.5,1,3.17399735566328779197884530630233583076,1,1001,1,1001,45.38,0,0
132478146,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:00,10974757,8. Ensuing,0,2.6,1,2.33161582050254707801499627954896685937,1,1001,1,1001,349.42,0,0
132478148,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:30,12909766,13. Slithering Suzie,0,6.203045546665672,1,5.11467993434550677061961427985227739023,1,1001,1,1001,389.92,0,0
132478148,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:30,10580885,3. Our Turn,0,5.1434975813270984,1,3.86559121902544486944952602694162647597,1,1001,1,1001,120.26,0,0
132478150,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:00,11302151,10. Fast And Furious,0,2.9,1,2.62714971225601530080773237247903823494,1,1001,1,1001,1171.18,0,0
132478150,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:00,12027702,6. Hes Got Spunk,0,4.4,1,2.63670331907961718590918346568926898799,1,1001,1,1001,196.44,0,0
132478150,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:00,12286577,12. Rising Son,1,4.378489480693533,1,2.38828312487647872610745644992800474322,1,1001,1,1001,2125.14,0,0
132478150,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:00,13363434,9. Street Crystal,0,15,1,8.15588235294117647058823529411764705882,1,1001,1,1001,40.8,0,0
132478152,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:30,1408627,11. Rockets Red Glare,0,2.74,1,2.58373485202128652786854635421529268976,1,1001,1,1001,1071.1,0,0
132478152,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 07:30,13419661,15. Secretan,1,3.5,1,3.42801792791791680557098936918916916694,1,1001,1,1001,539.94,0,0
132478136,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:30,13419617,12. Simeulue,0,11.4259012530728953749513112,1,9.46209116894839777343162328870166992628,1,1001,1,1001,132.94,0,0
132478136,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:30,13419608,1. As It Lies,1,6.6459251194401068956,1,5.52883485544761793961956837880286196265,1,1001,1,1001,343.82,0,0
132478140,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:30,10093644,6. Our Obsession,0,4.1,1,3.38176439994799115849694448056169548823,1,1001,1,1001,153.82,0,0
132478140,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:30,13052547,3. East West,0,2.76,1,2.45840232253230942123993257164262970594,1,1001,1,1001,213.56,0,0
132478142,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:00,13419646,13. Redrouz,1,1.92,1,1.78160376183358246138515196811160936721,1,1001,1,1001,1284.48,0,0
132478142,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:00,13419642,8. Cest Precieux,0,240,1,120.5,1,1001,1,1001,.16,0,0
132478144,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:30,2096314,1. El Luchador,0,6.6,1,6.67128546996614428815748141426128232871,1,1001,1,1001,573.02,0,0
132478144,AUS / Cran (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:30,8403714,6. Hot Power,0,2.553861845614228,1,2.06035087719298245614035087719298245614,1,1001,1,1001,152.76,0,0
132477871,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:20,8500339,9. Shardons Sheralee,1,,1,1.47501741027902873856725010446167417243,1,1001,1,1001,861.56,0,0
132477873,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:55,10655599,7. Sir Rory,0,,1,6.26820119352088661551577152600170502984,1,1001,1,1001,23.46,0,0
132477873,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 05:55,7855380,8. Weedons Express,0,,1,3.80261716372489348752282410225197808886,1,1001,1,1001,131.44,0,0
132477883,AUS / Redc (AUS) 6th Jul,TO BE PLACED,06-07-2017 08:35,8420079,2. My Mojo,0,,1,1.43599859992999649982499124956247812391,1,1001,1,1001,285.7,0,0
132477899,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:50,11040476,2. Lifeasweknowit,0,,1,20.0024271844660194174757281553398058252,1,1001,1,1001,8.24,0,0
132477899,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:50,12901912,13. Rock N Roll Delight,0,,1,1.52817065556711758584807492195629552549,1,1001,1,1001,96.1,0,0
132477899,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 06:50,13419498,11. Off The Radar,0,,1,5.69622337790985636453689945517582961862,1,1001,1,1001,161.52,0,0
132477889,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:47,10603008,1. Its A Long Story,0,,1,6.00045300113250283125707814269535673839,1,1001,1,1001,17.66,0,0
132477889,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 03:47,13419478,9. She Can Rock,1,,1,3.90179461615154536390827517447657028913,1,1001,1,1001,20.06,0,0
132477891,AUS / Mary (AUS) 6th Jul,TO BE PLACED,06-07-2017 04:22,13419481,8. Sports Bounty,1,,1,2.38508221225710014947683109118086696562,1,1001,1,1001,80.28,0,0
