EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162200991,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:55,20303772,Pearl Warrior,1,1.81,1.83789339649200236694816815686345114935,1.73780573285237179347325633591521649729,1.83,1.83,1.5,1.04,38.3,2134.6,3628.12
162200991,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:55,20712436,Red Gerry,1,2.08,2.2488579691013444131584077887662442519,2.08022467465692326805248994229843014279,2.34,2.3,1.77,1.77,9.54,2640.34,997.24
162200986,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:25,20867937,Winiata,1,3.15,3.54259112647530738220822171945459430574,5.71589294932597327042491797387026322382,3.75,3.5,1,1001,25.02,3179.6,426.36
162200986,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:25,11081687,Still Standing,0,4,3.8006197352180946908642717172747045447,3.65606484264540663860934111403394524576,3.4,3.4,1,1001,133.04,1947.38,43.54
162201001,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:55,17801276,Engles Rock,0,2.76,2.74181284878634567415452101860468921535,2.55813651842143235741026029021938023477,1,1001,1,1001,191.72,1858.14,9.64
162201001,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:55,24496205,Angels Amy,1,2.0970934615857373,2.19398870744865053661987359726684953427,2.07162570060354298352559053212788535669,2.26,2.08,1,1001,15.58,2645.78,501.72
162201006,IRE / List  9th Sep,TO BE PLACED,09-09-2019 17:25,21388955,Thefaithfulindian,0,100,86.415382899848474376837081206466874315,1,110,80,960,5,0,37.88,67.68
162200981,IRE / List  9th Sep,TO BE PLACED,09-09-2019 14:50,7334239,Count Of Carabass,0,4.740818335223339,4.48845695222848813064479488366518454032,3.19610109224594854586440321022470606526,3.25,3.25,1,1001,187,1390.1,4.88
162200981,IRE / List  9th Sep,TO BE PLACED,09-09-2019 14:50,19106759,Drombeg Duke,0,3.4,3.25968755437613725022627000494050486316,1,3.3,3.3,1,1001,0,1536.6,24.68
162200981,IRE / List  9th Sep,TO BE PLACED,09-09-2019 14:50,22140330,Lavengro Lad,0,38,19.659012063576184830555364532917599829,1,42,13.5,830,830,0,984.7,1.6
162200986,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:25,11021447,On The Go Again,0,19.76671723973239,15.0531878147007817191738299937205423489,1,17.5,12,1,1001,0,364.92,14.36
162200986,IRE / List  9th Sep,TO BE PLACED,09-09-2019 15:25,20950866,Tipitena,0,4.040452579176636,3.76584178882203447232503683341039800993,2.90977775108919981082220392132431657171,3.8,3.8,1,1001,4,1532.28,18.42
162200996,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:25,24745760,Franklin Street,1,2.045394608,2.05488933348611359176522616164963024502,1.98180671672193956330978326906954934091,2.02,1.93,1,1001,22,2614.98,329.6
162200996,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:25,24931218,Yulong Voice,0,2.8,2.61480347829777659551753188591107451845,2.03340281146006069398353197259249530289,1,1001,1,1001,23.56,919.82,6
162200976,IRE / List  9th Sep,TO BE PLACED,09-09-2019 14:20,24173582,Laurel Grove,0,1.4849861206123935,1.76226842507596997555403130800162993333,2.67834825536206557735948175024643664873,1.84,1.53,1,1001,84.38,8689.44,133.38
162200976,IRE / List  9th Sep,TO BE PLACED,09-09-2019 14:20,25818384,Rare Kylla,0,5.9,6.2035489206197421320567373739262929033,5.21079359142880037184554831895548488245,7.2,7.2,1,1001,36.86,1023.9,.8
162201001,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:55,10343473,Gentil J,0,30,19.5948334919925957720162233209948894099,8.7999773359149107378065354300668635793,17,17,1,1001,5.3,220.38,.8
162201001,IRE / List  9th Sep,TO BE PLACED,09-09-2019 16:55,21274069,Arabeska,0,4.9,4.65968061126052115545459588834362433764,2.78395364085565404769764942077033501753,1,1001,1,1001,7.78,518.88,8.06
162201006,IRE / List  9th Sep,TO BE PLACED,09-09-2019 17:25,19867208,Golden Valour,0,6.2,5.07384587752369165899015330376573018067,1,5.1,4.9,1,1001,0,1028.72,1.16
