EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112455445,GB / Sthl 14th Jan,1m Hcap,14-01-2014 13:10,1466834,Xpres Maite,0,21,21.395334637307556250762181801151550984,20.7952476062458021043021704212171870758,30,19,1000,21,718.62,13321.82,1233.32
112455451,GB / Sthl 14th Jan,6f Mdn Stks,14-01-2014 14:50,7551435,Whispering Star,0,14.532466534176748,15.3176641866785114276175468426496535768,14.3655962659299756281052935828331148522,18.5,9.8,1000,13.5,776.46,23705.56,1363.84
112458915,GB / Extr 14th Jan,2m3f Nov Hrd,14-01-2014 14:00,6189466,Sky Watch,0,3.301608425471459,2.79120750994620507301549429508121166985,2.86929202668656055621664514898478636705,3.5,2.3,1000,3.25,11072.1,408420.3,26058.72
112458915,GB / Extr 14th Jan,2m3f Nov Hrd,14-01-2014 14:00,6951408,Brogeen Boy,0,503.689285218,381.249041381379783926467642143088990985,109.994161537403285388959044872997496202,700,85,1000,210,87.28,896.62,178.18
112458917,GB / Extr 14th Jan,3m Hcap Chs,14-01-2014 14:35,4380461,Keltic Crisis,0,87.5299407287687,75.6400532692566020133604315533973491761,33.97727437859324437693765380834530459,95,30,1000,20,221.5,4844.26,2001.36
112458921,GB / Extr 14th Jan,3m Hcap Chs,14-01-2014 15:40,2643802,Alderluck,0,8.226903487748505,8.60606482622342884076411708367116879492,9.00061765271219433442385572607608404132,11.5,7.8,1000,5,1743.06,54407.26,11573.02
112458921,GB / Extr 14th Jan,3m Hcap Chs,14-01-2014 15:40,2732443,Pineau De Re,1,3.852112358282901,4.15088167463886557621081319824389496366,6.16660239314782515120933660725684522534,7.2,3.75,4.4,1.01,5440.04,225518.84,184716.38
112458923,GB / Extr 14th Jan,2m5f Hcap,14-01-2014 16:10,4735931,Residence And Spa,0,9.277178077945364084,8.52568005299877757520185626576015642586,9.67911409808895892627376519119787044382,11.05,7.66,1000,6.8,709.5,54051.48,7913.56
112458923,GB / Extr 14th Jan,2m5f Hcap,14-01-2014 16:10,6232734,General Girling,0,12.933,11.3496003869751954110199371918227886547,8.44705417483443534164623917982143930664,14.37,7.15,1000,10.5,1394.32,30974.32,2202.84
112455447,GB / Sthl 14th Jan,1m Hcap,14-01-2014 13:45,5926534,Our Ivor,0,9.4,11.2828410940975477431153751424230642936,14.8272596209713753860426783168002913386,19,9.4,1000,5.1,943.48,29436.02,4983.78
112455447,GB / Sthl 14th Jan,1m Hcap,14-01-2014 13:45,5241133,Sofias Number One,0,11.5,12.9306337509004752297744935114929584593,15.8728408145792981289266197127260964196,20,11,1000,2.04,1076.42,29216.06,17134.08
112455449,GB / Sthl 14th Jan,7f Hcap,14-01-2014 14:20,7369677,Casper Lee,0,50.403520832,42.7176315536410498563050615506136479356,34.4357827420436354577807932415783480101,65,28,1000,46,157.44,7676.78,218.36
