EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110744276,USA / CharlT (US) 29th Aug,R2 1m Claim,30-08-2013 00:43,7089755,3. Wye Fear,0,7.101484318,1,1,1,1001,1,1001,0,0,0
110744274,USA / CharlT (US) 29th Aug,R1 6f Mdn,30-08-2013 00:15,7615939,9. Royally Hearted,0,21.147302509509032,1,1,1,1001,1,1001,0,0,0
110744314,USA / Delaw (US) 29th Aug,R6 1m Claim,29-08-2013 20:45,5681405,7. El Reys Reina,0,14.207159693590949,1,1,1,1001,1,1001,0,0,0
110744312,USA / Delaw (US) 29th Aug,R5 6f Claim,29-08-2013 20:15,5849654,5. Peaceadaaction,0,2.758141532,1,1,1,1001,1,1001,0,0,0
110744329,USA / EvangD (US) 29th Aug,R3 6f Mdn Claim,30-08-2013 00:34,7616034,1. Littlebreezyday,0,16.5,1,1,1,1001,1,1001,0,0,0
110744329,USA / EvangD (US) 29th Aug,R3 6f Mdn Claim,30-08-2013 00:34,7616040,11. Lunar Impulse,1,14.42,1,1,1,1001,1,1001,0,0,0
110744329,USA / EvangD (US) 29th Aug,R3 6f Mdn Claim,30-08-2013 00:34,7616036,3. Salty Deelites,0,47.940568515303326,1,1,1,1001,1,1001,0,0,0
110744324,USA / EvangD (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 23:40,7616027,5. Deathcameaknocking,0,13.474578671499916,1,1,1,1001,1,1001,0,0,0
110744352,USA / FingL (US) 29th Aug,R2 1m Claim,29-08-2013 18:37,5255164,3. Raffies Choice,0,20.589797131,1,1,1,1001,1,1001,0,0,0
110744361,USA / FingL (US) 29th Aug,R6 5f Claim,29-08-2013 20:25,5828583,4. Mccarren Park,0,3.45,1,1,1,1001,1,1001,0,0,0
110744354,USA / FingL (US) 29th Aug,R3 6f Claim,29-08-2013 19:04,4858691,4. Captain Chris,0,8.829376959223303,1,1,1,1001,1,1001,0,0,0
110744358,USA / FingL (US) 29th Aug,R5 6f Claim,29-08-2013 19:58,4907089,4. Pitching Pennies,0,16.305598265144507,1,1,1,1001,1,1001,0,0,0
110744363,USA / FingL (US) 29th Aug,R7 1m Allw,29-08-2013 20:52,7616075,2. Scots Sunnyriver,0,20.159370717466807,1,1,1,1001,1,1001,0,0,0
110744395,USA / Louis (US) 29th Aug,R8 6f Mdn Claim,29-08-2013 22:47,7616112,7. Certain Swing,0,36.669769203,1,1,1,1001,1,1001,0,0,0
110744395,USA / Louis (US) 29th Aug,R8 6f Mdn Claim,29-08-2013 22:47,7616115,10. Tensas Notion,0,45.932180760279294,1,1,1,1001,1,1001,0,0,0
110744389,USA / Louis (US) 29th Aug,R5 1m Mdn Claim,29-08-2013 21:20,7616096,5. Union Colors,0,3.005708932,1,1,1,1001,1,1001,0,0,0
110744389,USA / Louis (US) 29th Aug,R5 1m Mdn Claim,29-08-2013 21:20,7423416,4. Lock This Side,0,17.5,1,1,1,1001,1,1001,0,0,0
110744391,USA / Louis (US) 29th Aug,R6 6f Claim,29-08-2013 21:44,6607503,7. Daddys Boy,0,2.5146,1,1,1,1001,1,1001,0,0,0
110744384,USA / Louis (US) 29th Aug,R3 1m Mdn Claim,29-08-2013 20:22,6461799,9. Miss Lily Mae,1,6.191123030241579,1,1,1,1001,1,1001,0,0,0
110744384,USA / Louis (US) 29th Aug,R3 1m Mdn Claim,29-08-2013 20:22,7616086,6. Hell Raisin Pixie,0,290,1,1,1,1001,1,1001,0,0,0
110744393,USA / Louis (US) 29th Aug,R7 1m Claim,29-08-2013 22:15,7431141,5. Corts Design,1,4.6,1,1,1,1001,1,1001,0,0,0
110744393,USA / Louis (US) 29th Aug,R7 1m Claim,29-08-2013 22:15,7300369,3. Saint Breesy,0,4.2,1,1,1,1001,1,1001,0,0,0
110744401,USA / Penn (US) 29th Aug,R1 1m Allw,29-08-2013 23:00,5252305,6. Triple Great,0,10.932761093499426,1,1,1,1001,1,1001,0,0,0
110744401,USA / Penn (US) 29th Aug,R1 1m Allw,29-08-2013 23:00,5838751,4. Paliuli,1,9.8,1,1,1,1001,1,1001,0,0,0
110744405,USA / Penn (US) 29th Aug,R3 6f Claim,29-08-2013 23:54,7616155,1. Westdale Warrior,0,10.061710092245407,1,1,1,1001,1,1001,0,0,0
110744407,USA / Penn (US) 29th Aug,R4 5f Claim,30-08-2013 00:22,2902310,7. Blackbeard,0,163.58935458918802,1,1,1,1001,1,1001,0,0,0
110744425,USA / PrIsleD (US) 29th Aug,R2 1m Allw,29-08-2013 22:50,7540896,5. Ceasing,0,22,1,1,1,1001,1,1001,0,0,0
110744436,USA / PrIsleD (US) 29th Aug,R7 5f Mdn Claim,30-08-2013 00:55,7319660,6. New Dart,0,5.314741244436446,1,1,1,1001,1,1001,0,0,0
110744423,USA / PrIsleD (US) 29th Aug,R1 1m Claim,29-08-2013 22:25,4947537,7. Pico Pico,0,4.94497140336316,1,1,1,1001,1,1001,0,0,0
110744430,USA / PrIsleD (US) 29th Aug,R4 5f Claim,29-08-2013 23:40,6500663,4. Grand Vizier,0,3.7612196228196257,1,1,1,1001,1,1001,0,0,0
110744432,USA / PrIsleD (US) 29th Aug,R5 6f Claim,30-08-2013 00:05,6302931,10. Backdoor Strike,0,3.85,1,1,1,1001,1,1001,0,0,0
110744432,USA / PrIsleD (US) 29th Aug,R5 6f Claim,30-08-2013 00:05,7616191,9. Soup De Ville,0,5.578044200183504,1,1,1,1001,1,1001,0,0,0
110744427,USA / PrIsleD (US) 29th Aug,R3 1m Claim,29-08-2013 23:15,6362117,8. Starlits Touch,0,177.53674242347483,1,1,1,1001,1,1001,0,0,0
110744444,USA / Sara (US) 29th Aug,R2 2m Stks Hrd,29-08-2013 18:31,5694296,3. Cat Feathers,0,4.1,1,1,1,1001,1,1001,0,0,0
110744444,USA / Sara (US) 29th Aug,R2 2m Stks Hrd,29-08-2013 18:31,6571612,1A. Well Fashioned,0,9.6,1,1,1,1001,1,1001,0,0,0
110744450,USA / Sara (US) 29th Aug,R5 5f Allw,29-08-2013 20:03,3528857,4. Jess Not Jesse,1,2.5581527028393376,1,1,1,1001,1,1001,0,0,0
110744450,USA / Sara (US) 29th Aug,R5 5f Allw,29-08-2013 20:03,7379450,2. Hebert Hall,0,7.4,1,1,1,1001,1,1001,0,0,0
110744450,USA / Sara (US) 29th Aug,R5 5f Allw,29-08-2013 20:03,7616201,1A. Request A Puck,0,27,1,1,1,1001,1,1001,0,0,0
110744454,USA / Sara (US) 29th Aug,R7 5f Mdn,29-08-2013 21:05,7616215,6. Mongol Boss,0,9.6,1,1,1,1001,1,1001,0,0,0
110744448,USA / Sara (US) 29th Aug,R4 6f Claim,29-08-2013 19:33,7381094,2. Majestic Number,0,4.588424352568547,1,1,1,1001,1,1001,0,0,0
110744460,USA / Sara (US) 29th Aug,R10 1m Grd2,29-08-2013 22:43,7616231,1. Bashart,1,4.8,1,1,1,1001,1,1001,0,0,0
110744452,USA / Sara (US) 29th Aug,R6 6f Claim,29-08-2013 20:34,6058084,2. Private Councel,0,190.2910596254239,1,1,1,1001,1,1001,0,0,0
110744452,USA / Sara (US) 29th Aug,R6 6f Claim,29-08-2013 20:34,6466970,12. Warrior Marie,0,35.637213502,1,1,1,1001,1,1001,0,0,0
110744452,USA / Sara (US) 29th Aug,R6 6f Claim,29-08-2013 20:34,6724782,6. Margaret Lilian,0,12.317505674401763,1,1,1,1001,1,1001,0,0,0
110744458,USA / Sara (US) 29th Aug,R9 1m Allw,29-08-2013 22:10,7292730,5. Sus Annmaries Gold,0,24,1,1,1,1001,1,1001,0,0,0
110744274,USA / CharlT (US) 29th Aug,R1 6f Mdn,30-08-2013 00:15,7615936,4. Holiday Bound,0,10,1,1,1,1001,1,1001,0,0,0
110744318,USA / Delaw (US) 29th Aug,R8 7f Stks,29-08-2013 21:45,6536939,10. Private Tale,0,3.650112585562065,1,1,1,1001,1,1001,0,0,0
110744312,USA / Delaw (US) 29th Aug,R5 6f Claim,29-08-2013 20:15,7616003,4. Lemon Juice,1,12.5,1,1,1,1001,1,1001,0,0,0
110744312,USA / Delaw (US) 29th Aug,R5 6f Claim,29-08-2013 20:15,6374970,3. Tin Pan Indy,0,13.5,1,1,1,1001,1,1001,0,0,0
110744329,USA / EvangD (US) 29th Aug,R3 6f Mdn Claim,30-08-2013 00:34,6800455,9. Stonewall Surprise,0,8.683376264421966,1,1,1,1001,1,1001,0,0,0
110744327,USA / EvangD (US) 29th Aug,R2 6f Claim,30-08-2013 00:07,7583430,5. El Woodrow,0,15.740388470697216,1,1,1,1001,1,1001,0,0,0
110744327,USA / EvangD (US) 29th Aug,R2 6f Claim,30-08-2013 00:07,7207821,3. A Tad High,0,16.032503398340193,1,1,1,1001,1,1001,0,0,0
110744324,USA / EvangD (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 23:40,7616025,2. Sir Soxs,0,11.5,1,1,1,1001,1,1001,0,0,0
110744324,USA / EvangD (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 23:40,7616029,7. Lone Star Tour,0,43.302204721159654,1,1,1,1001,1,1001,0,0,0
110744352,USA / FingL (US) 29th Aug,R2 1m Claim,29-08-2013 18:37,1255394,6. Ferocious Won,0,16.20716749161482,1,1,1,1001,1,1001,0,0,0
110744365,USA / FingL (US) 29th Aug,R8 1m Allw,29-08-2013 21:19,3616599,6. Copper Forest,0,3.321349389411917,1,1,1,1001,1,1001,0,0,0
110744365,USA / FingL (US) 29th Aug,R8 1m Allw,29-08-2013 21:19,6357201,3. Il Vagabondo,0,16.3157925811444,1,1,1,1001,1,1001,0,0,0
110744367,USA / FingL (US) 29th Aug,R9 1m Claim,29-08-2013 21:46,6740799,2. Instant Flash,0,10.5,1,1,1,1001,1,1001,0,0,0
110744356,USA / FingL (US) 29th Aug,R4 1m Claim,29-08-2013 19:31,5949586,7. Take A Walk,0,40.18730561,1,1,1,1001,1,1001,0,0,0
110744356,USA / FingL (US) 29th Aug,R4 1m Claim,29-08-2013 19:31,6696095,1A. Bullnose Brick,0,2.42598012763432,1,1,1,1001,1,1001,0,0,0
110744356,USA / FingL (US) 29th Aug,R4 1m Claim,29-08-2013 19:31,4745664,3. Idol Image,0,21,1,1,1,1001,1,1001,0,0,0
110744358,USA / FingL (US) 29th Aug,R5 6f Claim,29-08-2013 19:58,2836320,3. Hot Gold,0,16.5,1,1,1,1001,1,1001,0,0,0
110744358,USA / FingL (US) 29th Aug,R5 6f Claim,29-08-2013 19:58,4727074,6. Idontgetoutmuch,0,17.330207238756117,1,1,1,1001,1,1001,0,0,0
110744358,USA / FingL (US) 29th Aug,R5 6f Claim,29-08-2013 19:58,5008744,5. Summer Flick,0,2.92,1,1,1,1001,1,1001,0,0,0
110744363,USA / FingL (US) 29th Aug,R7 1m Allw,29-08-2013 20:52,5994702,1. Alis Winner,0,8.260494755685169,1,1,1,1001,1,1001,0,0,0
110744363,USA / FingL (US) 29th Aug,R7 1m Allw,29-08-2013 20:52,7091623,5. Milesmore,0,38.59561744546285,1,1,1,1001,1,1001,0,0,0
110744363,USA / FingL (US) 29th Aug,R7 1m Allw,29-08-2013 20:52,7167799,3. Lemansky,0,9.2,1,1,1,1001,1,1001,0,0,0
110744379,USA / Louis (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 19:25,548085,1. Corner Store,0,4.8,1,1,1,1001,1,1001,0,0,0
110744379,USA / Louis (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 19:25,3426333,7. Derby Day,0,2.338449024465435,1,1,1,1001,1,1001,0,0,0
110744379,USA / Louis (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 19:25,6691955,6. Lees Delta,1,26.742483177135,1,1,1,1001,1,1001,0,0,0
110744379,USA / Louis (US) 29th Aug,R1 1m Mdn Claim,29-08-2013 19:25,7047709,9. Sammy Da Dictator,0,30.502011617,1,1,1,1001,1,1001,0,0,0
110744395,USA / Louis (US) 29th Aug,R8 6f Mdn Claim,29-08-2013 22:47,7616106,1A. Nowyouseeme,0,5.8,1,1,1,1001,1,1001,0,0,0
110744395,USA / Louis (US) 29th Aug,R8 6f Mdn Claim,29-08-2013 22:47,7616108,3. One Grand King,0,28,1,1,1,1001,1,1001,0,0,0
110744389,USA / Louis (US) 29th Aug,R5 1m Mdn Claim,29-08-2013 21:20,7616097,7. Mr Fritz Spirit,0,4.9,1,1,1,1001,1,1001,0,0,0
110744391,USA / Louis (US) 29th Aug,R6 6f Claim,29-08-2013 21:44,7037359,6. Jettin Cascade,0,6.5532,1,1,1,1001,1,1001,0,0,0
110744382,USA / Louis (US) 29th Aug,R2 1m Claim,29-08-2013 19:56,6540179,8. Bayboy,0,11.561611036844557,1,1,1,1001,1,1001,0,0,0
110744382,USA / Louis (US) 29th Aug,R2 1m Claim,29-08-2013 19:56,3407514,3. High Stakes Silver,0,19,1,1,1,1001,1,1001,0,0,0
110744384,USA / Louis (US) 29th Aug,R3 1m Mdn Claim,29-08-2013 20:22,7616087,8. Sassy N Special,0,4,1,1,1,1001,1,1001,0,0,0
110744386,USA / Louis (US) 29th Aug,R4 6f Allw,29-08-2013 20:54,6629367,4. Dust Em Early,0,18.354121796858955,1,1,1,1001,1,1001,0,0,0
110744393,USA / Louis (US) 29th Aug,R7 1m Claim,29-08-2013 22:15,5634480,1. Senda Queen,0,6.8,1,1,1,1001,1,1001,0,0,0
110744393,USA / Louis (US) 29th Aug,R7 1m Claim,29-08-2013 22:15,7616104,6. Snuckout Twice,0,37.50795422844354,1,1,1,1001,1,1001,0,0,0
110744393,USA / Louis (US) 29th Aug,R7 1m Claim,29-08-2013 22:15,7616103,4. Lollibon,0,28.594560305431948,1,1,1,1001,1,1001,0,0,0
110744401,USA / Penn (US) 29th Aug,R1 1m Allw,29-08-2013 23:00,5529341,1. Bold Question,0,18.327937484485744,1,1,1,1001,1,1001,0,0,0
110744403,USA / Penn (US) 29th Aug,R2 5f Mdn Claim,29-08-2013 23:27,6242177,8. Mccourt,0,174.02323349213225,1,1,1,1001,1,1001,0,0,0
110744403,USA / Penn (US) 29th Aug,R2 5f Mdn Claim,29-08-2013 23:27,7616154,12. Tough Parrot,0,30,1,1,1,1001,1,1001,0,0,0
110744407,USA / Penn (US) 29th Aug,R4 5f Claim,30-08-2013 00:22,7616157,1. Mesa Drive,0,17,1,1,1,1001,1,1001,0,0,0
