EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119678007,Forecast Betting / Crayfd (FC) 25th Jul,Forecast,25-07-2015 11:23,3413646,4 - 5,0,,1,43.311036789297658862876254180602006689,1,1001,1,1001,23.92,0,0
119671288,Televised Cards / Newc (FC) 25th Jul,Forecast,25-07-2015 22:35,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
101266143,AUS / WPrk (AUS) 25th Jul,R4 720m Gr4/5,25-07-2015 11:28,9050269,4. Entreaty,0,19,1,15.2148412966809990820812599642494806512,1,1001,1,1001,413.98,0,0
101266145,AUS / WPrk (AUS) 25th Jul,R5 520m Gr4,25-07-2015 11:50,9018747,3. Jack Kade,1,7.365149437,1,6.02633639923504234587013933157271651034,1,1001,1,1001,439.24,0,0
119669877,Forecast Betting / Monm (FC) 25th Jul,Forecast,25-07-2015 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
101266155,AUS / WPrk (AUS) 25th Jul,R10 520m Gr5,25-07-2015 13:35,9547396,5. Morish,0,2.34707663436755,1,1,1,1001,1,1001,0,0,0
119678005,Forecast Betting / Crayfd (FC) 25th Jul,Forecast,25-07-2015 10:53,522739,1 - 2,0,,1,16.2040598290598290598290598290598290598,1,1001,1,1001,18.72,0,0
101266109,AUS / Mand (AUS) 25th Jul,R9 647m Gr4/5,25-07-2015 14:52,8818553,8. Sitar Monelli,0,1.647770636,1,1,1,1001,1,1001,0,0,0
119669834,Forecast Betting / Romfd (FC) 25th Jul,Forecast,25-07-2015 13:49,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
119678012,Forecast Betting / Crayfd (FC) 25th Jul,Forecast,25-07-2015 12:39,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
119669549,BAGS cards / Wdon 25th Jul,A6 480m,25-07-2015 19:32,9809549,6. Droopys Cumbria,0,6,1,1,1,1001,1,1001,0,0,0
119669825,Forecast Betting / Romfd (FC) 25th Jul,Forecast,25-07-2015 11:31,3413648,5 - 1,0,,1,18.6915303176130895091434071222329162656,1,1001,1,1001,20.78,0,0
119670521,Televised Cards / Crayfd 25th Jul,A5 380m,25-07-2015 20:50,8407580,5. Any Number,0,11.5,1,1,1,1001,1,1001,0,0,0
119669889,Forecast Betting / Towc (FC) 25th Jul,Forecast,25-07-2015 18:56,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
119670511,Televised Cards / Crayfd 25th Jul,A7 380m,25-07-2015 19:31,10070891,1. Suirview Petal,0,4.6,1,1,1,1001,1,1001,0,0,0
119669833,Forecast Betting / Romfd (FC) 25th Jul,Forecast,25-07-2015 13:33,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
101266077,AUS / Ipsw (AUS) 25th Jul,R3 520m Nvce,25-07-2015 10:25,9401685,8. Westmead  Lass,0,15,1,9.54728633811603243917654398003742981909,1,1001,1,1001,32.06,0,0
101266171,AUS / Gard (AUS) 25th Jul,R8 515m Heat,25-07-2015 10:32,9801162,1. Mashup Lad,1,4.830529170322842,1,3.10701327847391060407705255283336450346,1,1001,1,1001,106.94,0,0
119669579,BAGS cards / Monm 25th Jul,A10 480m,25-07-2015 20:24,8240947,4. Dilly Savings,0,12.07588351378217,1,1,1,1001,1,1001,0,0,0
119669565,BAGS cards / Monm 25th Jul,A5 480m,25-07-2015 18:33,9676573,1. Millers Missile,0,5.5,1,1,1,1001,1,1001,0,0,0
119669612,BAGS cards / Towc 25th Jul,OR 480m,25-07-2015 21:02,9665202,2. El Lema,0,10,1,1,1,1001,1,1001,0,0,0
119669730,Evening Cards / Hove 25th Jul,A8 515m,25-07-2015 21:07,8417869,3. Droopys Ethel,1,,1,1,1,1001,1,1001,0,0,0
