EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110773739,RSA / Vaal (RSA) 31st Aug,R2 1600m Hcap,31-08-2013 11:55,6180860,Flitter,0,7.2,1,5.83966519711200562264392051626094179286,1,1001,1,1001,626.04,0,0
110773745,RSA / Vaal (RSA) 31st Aug,R5 1600m Hcap,31-08-2013 13:40,197383,Marching Band,1,15,1,1,1,1001,1,1001,0,0,0
110773741,RSA / Vaal (RSA) 31st Aug,R3 1200m Plt,31-08-2013 12:30,6754577,Floating Moon,0,4.814604382792021,1,4.69997151021937131084090652501975734787,1,1001,1,1001,4,0,0
110773741,RSA / Vaal (RSA) 31st Aug,R3 1200m Plt,31-08-2013 12:30,7619945,Daylamite,0,61.86886209189892,1,1,1,1001,1,1001,0,0,0
110773743,RSA / Vaal (RSA) 31st Aug,R4 1000m Plt,31-08-2013 13:05,4543120,Dream Leader,0,38.54504589129938,1,1,1,1001,1,1001,0,0,0
110773747,RSA / Vaal (RSA) 31st Aug,R6 1600m Hcap,31-08-2013 14:20,5791113,Miss K,1,6.768247645626542,1,1,1,1001,1,1001,0,0,0
110773747,RSA / Vaal (RSA) 31st Aug,R6 1600m Hcap,31-08-2013 14:20,5892931,Kailani,0,3.379665373,1,1,1,1001,1,1001,0,0,0
110773747,RSA / Vaal (RSA) 31st Aug,R6 1600m Hcap,31-08-2013 14:20,6883503,Olympic Goal,0,24,1,1,1,1001,1,1001,0,0,0
110773751,RSA / Vaal (RSA) 31st Aug,R8 1200m Grd3,31-08-2013 15:30,5670156,Tipo Tinto,0,39.03919428258901,1,1,1,1001,1,1001,0,0,0
110773751,RSA / Vaal (RSA) 31st Aug,R8 1200m Grd3,31-08-2013 15:30,25619,Approachable,0,23,1,1,1,1001,1,1001,0,0,0
110773737,RSA / Vaal (RSA) 31st Aug,R1 1600m Plt,31-08-2013 11:20,34792,Banjo Bay,1,2.194793401,1,2.46376851627493740408690735804862288991,1,1001,1,1001,7428.6,0,0
110773737,RSA / Vaal (RSA) 31st Aug,R1 1600m Plt,31-08-2013 11:20,6567814,Ajuba,0,15,1,12.8872824179395515112122196945076373091,1,1001,1,1001,307.7,0,0
110773737,RSA / Vaal (RSA) 31st Aug,R1 1600m Plt,31-08-2013 11:20,6985483,Tobe Turf Terror,0,40.01049827569431,1,33.552754771335974072740367302844796543,1,1001,1,1001,55.54,0,0
110773753,RSA / Vaal (RSA) 31st Aug,R9 1200m Plt,31-08-2013 16:05,6689589,Ninja Warrior,0,65,1,1,1,1001,1,1001,0,0,0
110773745,RSA / Vaal (RSA) 31st Aug,R5 1600m Hcap,31-08-2013 13:40,6237969,Night Embers,0,26.90620169362402,1,1,1,1001,1,1001,0,0,0
110773743,RSA / Vaal (RSA) 31st Aug,R4 1000m Plt,31-08-2013 13:05,7314739,Greasepaint,0,11,1,9.19997966405043315492577578407605549138,1,1001,1,1001,10,0,0
110773747,RSA / Vaal (RSA) 31st Aug,R6 1600m Hcap,31-08-2013 14:20,791574,Besame Mucho,0,8.4,1,1,1,1001,1,1001,0,0,0
110773749,RSA / Vaal (RSA) 31st Aug,R7 1200m Stks,31-08-2013 14:55,6424024,Tayba,1,2.8434686811413847,1,1,1,1001,1,1001,0,0,0
110773749,RSA / Vaal (RSA) 31st Aug,R7 1200m Stks,31-08-2013 14:55,6091436,Tobes Lass,0,69.33096602328122,1,1,1,1001,1,1001,0,0,0
110773749,RSA / Vaal (RSA) 31st Aug,R7 1200m Stks,31-08-2013 14:55,6298465,Abu Mashar,0,42,1,1,1,1001,1,1001,0,0,0
110773751,RSA / Vaal (RSA) 31st Aug,R8 1200m Grd3,31-08-2013 15:30,6216585,Nice Stride,0,26,1,1,1,1001,1,1001,0,0,0
110773751,RSA / Vaal (RSA) 31st Aug,R8 1200m Grd3,31-08-2013 15:30,6255305,Yukon Gold,0,8.802003177513921,1,1,1,1001,1,1001,0,0,0
110773745,RSA / Vaal (RSA) 31st Aug,R5 1600m Hcap,31-08-2013 13:40,5782694,Aces High,0,1.982228575113004,1,1,1,1001,1,1001,0,0,0
110773741,RSA / Vaal (RSA) 31st Aug,R3 1200m Plt,31-08-2013 12:30,24884,For Your Eyes Only,0,13.5,1,1,1,1001,1,1001,0,0,0
110773741,RSA / Vaal (RSA) 31st Aug,R3 1200m Plt,31-08-2013 12:30,7578474,Seattle Rythm,0,11.733223671,1,10.5141517611622408458226748778093580987,1,1001,1,1001,12,0,0
110773747,RSA / Vaal (RSA) 31st Aug,R6 1600m Hcap,31-08-2013 14:20,7165470,Seattle Fairy,0,41.802596651357824,1,1,1,1001,1,1001,0,0,0
