EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196155324,RSA / Fairview (RSA) 15th Mar,R5 1600m Hcap,15-03-2022 12:45,6394731,Rock With Me,0,99.68258584651397,110.575938763477482477754386751771379663,1,160,110,1,1001,0,51.37,.38
196155326,RSA / Fairview (RSA) 15th Mar,R6 1600m Stks,15-03-2022 13:20,24809889,Marmara Sea,0,4.006341319,4.36031218331284191557846852972520482432,1,4.4,4,1,1001,0,2186.72,385.14
196155330,RSA / Fairview (RSA) 15th Mar,R8 1200m Hcap,15-03-2022 14:40,28005507,Just The Wind,0,32.2490153043394146612,26.6649270509186045664230172206472864545,1,32.5,32.5,1,1001,0,87.82,1.29
196155330,RSA / Fairview (RSA) 15th Mar,R8 1200m Hcap,15-03-2022 14:40,37693417,Que Cosas,0,5.1660782355442648854,5.78879617072030497233044317245204808585,1,8.85,5.6,1,1001,0,1289.02,94.72
196155316,RSA / Fairview (RSA) 15th Mar,R1 1200m Mdn,15-03-2022 10:25,26833,Temple Bar,0,7.574882309448148,5.61762623289817063340272384241734835027,5.94146261017218316526285571185125915429,8.8,7.4,1,1001,1637.21,1626.18,11.03
196155318,RSA / Fairview (RSA) 15th Mar,R2 1200m Mdn,15-03-2022 11:00,38737779,Cashing In,0,51.434893551445576,46.3728247184575799756073611174552881398,45.7386548408668131424481510730333253489,65,48,1,1001,31.38,36.56,7.42
196155320,RSA / Fairview (RSA) 15th Mar,R3 1600m Mdn,15-03-2022 11:35,38409664,Grace Lightning,0,10.32282036061400934168,10.5816721325107401870741485844483431804,1,10.98,10.52,1,1001,0,898.08,8.31
196155320,RSA / Fairview (RSA) 15th Mar,R3 1600m Mdn,15-03-2022 11:35,41833552,Twice The Dice,0,557.121261824760339064,246.64976284622145725657428422901626741,1,887.39,182.97,1,1001,0,13.4,2.06
196155322,RSA / Fairview (RSA) 15th Mar,R4 1600m Hcap,15-03-2022 12:10,6718192,Forward March,0,13.5,13.1420136811707739370766222707036335642,1,14,13.5,10,10,0,587.06,76.22
196155322,RSA / Fairview (RSA) 15th Mar,R4 1600m Hcap,15-03-2022 12:10,10237854,Dancing Girl,0,5.244456554177449,6.00112861808525354525051904196018087643,10.4998784015564600773110104190666359471,8.2,5,1,1001,12,6943.5,38.27
196155322,RSA / Fairview (RSA) 15th Mar,R4 1600m Hcap,15-03-2022 12:10,27303897,Diamonds And Toads,0,13.507924457571498,14.3810553558055430710068846271630963974,1,16.5,15,1,1001,0,602.5,11.87
196155324,RSA / Fairview (RSA) 15th Mar,R5 1600m Hcap,15-03-2022 12:45,28598209,Baltic Beat,0,8.104721008452326,9.2150445191805469956821489515177676661,1,11,8.2,1,1001,0,1044.94,15.86
196155324,RSA / Fairview (RSA) 15th Mar,R5 1600m Hcap,15-03-2022 12:45,23333470,Doppio Oro,0,14.783695467682557,12.4820542477611372323512498731522511247,1,13,12,1,1001,0,484.36,19.18
196155326,RSA / Fairview (RSA) 15th Mar,R6 1600m Stks,15-03-2022 13:20,4489456,Ancient Times,0,12.997368803374705,15.4308087730732069421059877019652849159,1,17.5,13.5,1,1001,0,437.4,44.19
196155326,RSA / Fairview (RSA) 15th Mar,R6 1600m Stks,15-03-2022 13:20,28598211,Jaeger Moon,0,48.77423692812643,41.2232038340188760136913308638612484546,1,48,34,1,1001,0,129.08,20.21
196155326,RSA / Fairview (RSA) 15th Mar,R6 1600m Stks,15-03-2022 13:20,9677730,Zig Zag,0,9.616252946486927,8.9875731895066728269538597594905750172,13.4998137527750836512535963214148109193,9,8.8,1,1001,4,886.98,58.09
196155330,RSA / Fairview (RSA) 15th Mar,R8 1200m Hcap,15-03-2022 14:40,27485501,Trippin The Stars,0,21.386730138014656698,26.1804490275964448035644387932866624771,1,27.08,19.86,1,1001,0,297.24,1.83
196155316,RSA / Fairview (RSA) 15th Mar,R1 1200m Mdn,15-03-2022 10:25,39540601,Magic To The Fore,0,45.0563266438665,21.0413003464303043267964490575091643271,20.2305384213277574490329325666492420282,65,46,1,1001,306.08,274.54,31.54
196155316,RSA / Fairview (RSA) 15th Mar,R1 1200m Mdn,15-03-2022 10:25,41811288,Gailiea,0,195.46883729235725,39.8145603793130070061690092105495845791,31.3803946239633971975979410923648841865,210,140,40,40,174.85,102.69,72.16
196155316,RSA / Fairview (RSA) 15th Mar,R1 1200m Mdn,15-03-2022 10:25,2515464,Social Spirit,0,6.001528376813532,4.20286223049403917320194934758730461083,4.47536214479787441644024798474863773511,6.4,6,1,1001,1998.51,1977.34,21.17
196155328,RSA / Fairview (RSA) 15th Mar,R7 1000m Hcap,15-03-2022 14:00,22566943,Foreign Source,0,10.776131694,13.8330155709235332469974032071780954638,1,19,13.5,23,8,0,1021.01,60.68
196155320,RSA / Fairview (RSA) 15th Mar,R3 1600m Mdn,15-03-2022 11:35,7556668,Super Fun,0,7.26398009758388,6.88151135257886485658716626692004780451,9.60660871550131562447479520304563282607,10.06,6.22,1,1001,12,1772.46,31.79
196155322,RSA / Fairview (RSA) 15th Mar,R4 1600m Hcap,15-03-2022 12:10,26826639,Abia,1,3.891774842,4.33495627008619968349406800628170393553,1,5.5,3.85,1,1001,0,9234.88,734.54
