EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36517410,Galon De Vauzelle,0,55.33756971052266,54.7833503000480777652987536763918707701,1,70,70,1,1001,0,24.66,.04
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,9570492,Kilkeaskins First,0,7.4,6.67169376080695278798639637718262853473,1,6.6,6.6,930,930,0,183.08,61.98
175758144,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:00,27388516,Gabynako,1,1.101924444317719,1.11378020793265347817949869852207072068,1.15122083921597816580308430897191451918,1.15,1.1,1.2,1.08,278.32,14153.34,2767.34
175758149,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:30,25241,Indiana Jones,0,1.812961975,1.79525610122917764896107191383568577916,1.85977559756413825713175144982812698797,1.82,1.77,1,1001,8.16,4807.12,148.02
175758149,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:30,34992492,Tullyhogue Fort,0,767.5373545883965,701.954125956279429434704350187144251653,229.999392653784700831880402404150145515,1000,230,400,400,4.6,39.68,4
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,24044529,Barnaviddaun,1,2.02,2.11374311703894558701436991628005427223,2.58278952346544654540128376044297771788,2.14,2.08,1,1001,86,2960.78,1428.1
175758154,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:02,8145916,Notebook,1,2.12,1.9362074642323076766772796772151556558,1,1.94,1.82,2.08,1.05,0,2872.9,2635.34
175758154,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:02,18312128,Fakir Doudairies,1,1.480689960585805,1.46989793120968102582798695398833910796,1.44999415007604901136285228292032203581,1.5,1.45,1.17,1.05,4,3931.64,2793.08
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36140583,Rock Of Tuskar,0,45.743498707820535,32.8297662164975654694676231538536836964,1,44,44,1,1001,0,32.2,7.14
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,27690632,Brandy Harbour,0,95,82.3483055684725763689776992227014375726,1,90,75,1,1001,0,14.52,16.04
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,16256299,Clash Of D Titans,0,2.74,2.54764832158210646940976341084813948173,2.70260033042106932477541896267970910137,2.58,2.56,2.2,2.2,28.28,1945.74,518.38
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,24144420,Krisquin,0,8.34621348169283,5.23277579890997047800622093361563203468,2.91975036106857529089408729996459391043,1,1001,2.8,2.8,6.5,50.8,443.88
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,22216044,Peterstown,0,8.163784591455208,7.41342964505987807966264693400650049428,1,1,1001,1,1001,0,56.28,17.14
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,24003022,Our Friend,0,5.1,4.61389418893726281491501838188758073633,1,1,1001,1,1001,0,510.12,127.62
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,15700290,Goodnightngodbless,0,6.2,6.06089100401332647966938021348770909953,1,1,1001,6.8,6.8,0,106.38,125.8
175758149,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:30,27467509,Get Free,0,76.40972296942024,48.9990703225042293621652546444765759263,1,80,36,75,75,0,67.12,21.48
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,22992873,Morosini,1,6.4,6.23599481964673451453866127695691731414,1,6.2,5.9,1,1001,0,614.9,748.44
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,24612026,Rightplacerightime,0,3.8,3.57103751883916786464158312806751292204,4.36967721877121913643405885969454409345,3.5,3.5,1,1001,152.1,1239.5,79.06
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,10103553,Valentina Lady,0,4.5,4.88206286390676057372693107379090338324,5.03424277791629739403225029419916389555,5.4,4.5,930,930,96.6,1857.96,178.24
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36530826,Vanillier,1,1.5974737836475836,1.59434077682415878930489304628688052684,1,1.7,1.47,1.5,1.5,0,7852.98,1657.82
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36615105,Night Combat,0,3.5,3.18321057083635373753398151707794900196,1,3.25,3.05,1,1001,0,1995.74,40.04
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36826939,Opie Houdini,0,60,39.9262348126542583499784715103865293902,1,55,55,1,1001,0,10.86,.04
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,23336095,Fag An Bealach,1,2.18,2.32196744497657885421166832045027430528,2.27999318403629500672908916760018252903,2.34,2.3,2.26,2.26,8,1865.26,894.88
175758144,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:00,36517414,Westy Fox,0,80,78.901337781931614775790546364779675254,1,120,60,930,930,0,71.82,.66
175758144,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:00,36530799,Miss Arccol,0,32,18.3294324343313149596035333551263176039,1,32,18,1,1001,0,177.06,0
175758144,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 12:00,36857431,Fire Love,0,22,16.4859097428774216716444473942271186518,1,1,1001,1,1001,0,148.38,6
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,15336876,Uisce Solas,0,7.4,6.88385798268646882795987950455607165247,1,7.2,6.6,6,6,0,901.3,478.14
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,18663091,Wadiyatink Now,0,2.118532531146629,2.19865781711151962520436794608205723694,2.32524872234494790376811750780185710598,2.34,2.08,1,1001,18.66,2546.1,241.42
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,20712436,Red Gerry,1,2.773551336,2.69256276809790499585716697685747313355,1,2.68,2.68,2.08,1.55,0,2003.66,2126.74
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,11835255,Agent Boru,0,4.388517909819495,4.25339266347612267687554134608948178881,1,4.1,4.1,1,1001,0,820.24,58
175758159,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 13:37,10414713,Allez Kal,0,21,21.2073447433950597686979195852508542419,1,1,1001,1,1001,0,28.16,19.56
175758174,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 15:22,16660946,Espanito Bello,0,8.270086833418901,7.71669138813732797936639413560068428068,1,9,7,1,1001,0,2078.54,99.46
175758174,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 15:22,17573709,Janidil,1,1.519377816176848,1.30836332140174195054048069289878354251,1,1.59,1.4,1.52,1.52,0,8430.66,2062.44
175758174,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 15:22,24044537,Longhouse Poet,1,1.93,1.70221089944438615475470373397164201263,1,2.02,1.77,2,1.74,0,11400.72,1950.82
175758174,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 15:22,24058959,January Jets,1,3.8,2.59392682431580413738682488485732981975,2.933051653298826045784377741332875648,1,1001,1,1001,6,1426.58,726.68
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,27527503,Stattler,1,1.26,1.17540479541477041845332539930462054776,1.13994721505042049663211702087128466144,1.3,1.12,1.27,1.03,4,8875,2853.6
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36868865,Grattan Quay,0,34,36.6522938477673076272487619285548850149,1,42,38,1,1001,0,57.64,8.04
175758164,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:12,36868866,Edison Kent,0,6.2,8.0732334551054329207277853116448849389,1,7,7,1,1001,0,506.7,45.16
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,17302192,The Chapel Field,0,3.35,3.61646139578508032979429079838623016244,1,1,1001,1,1001,0,542.1,233.86
175758169,IRE / Naas  21st Nov,TO BE PLACED,21-11-2020 14:47,10966467,Calicojack,0,7.6,6.35463488173606275458885657250904838908,4.01959870157255832379992076603407060535,1,1001,1,1001,20,69.84,56.12
