EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128038433,IRE / Thurl 3rd Nov,2m4f Hcap Hrd,03-11-2016 14:25,9143618,Flaviana,0,12.207740105293343,10.9909138663549734892256535359681601831,12.7086340866225689679822656380157398132,13.79,9.99,1000,12,41.98,9164.8,1813.46
128038438,IRE / Thurl 3rd Nov,2m7f Mdn Hrd,03-11-2016 15:00,11835253,Court Adjourned,0,36,31.8437917805565985998438497802331691482,18.5536200233343193589621804136603852633,44,22,1000,4.6,22.9,5359.68,9735.22
128038443,IRE / Thurl 3rd Nov,2m Hcap Hrd,03-11-2016 15:35,9419081,Sparkalark,0,7.8,7.33245468849928060449243929104113589186,7.59290565320683337282670021807838780902,8.8,6,1000,6.6,173.22,35462.64,6989.24
128038443,IRE / Thurl 3rd Nov,2m Hcap Hrd,03-11-2016 15:35,4469568,Alhellal,0,16.5,14.6679738447536925313053048637680111954,18.5888893907950752135084961080819769203,44,11.5,1000,10.5,48.84,12322.12,2823.38
128038443,IRE / Thurl 3rd Nov,2m Hcap Hrd,03-11-2016 15:35,9331449,Omega Springs,0,3.0039903998202218,3.05781416383708998268112038915876953385,3.19525969615943591676249948764629951916,3.46,2.76,1000,2.4,2771.58,145152.8,61598.88
128038443,IRE / Thurl 3rd Nov,2m Hcap Hrd,03-11-2016 15:35,1526549,Carlowsantana,0,35.74665978011326,30.8061156954588545916106268929863178767,17.1392036665301046174989927713728809919,34,19.5,1000,4.2,45.8,3347.98,3329.64
128038448,IRE / Thurl 3rd Nov,2m INHF,03-11-2016 16:10,11971834,Mr Showtime,0,5.781481501594534,3.85180043329859121100207309346279329602,2.92880702882046116645142574779592984475,5.8,2.66,1000,2.5,479.76,97005.06,27311.26
128038448,IRE / Thurl 3rd Nov,2m INHF,03-11-2016 16:10,10966452,Ocean Explorer,0,10.863898432644891,17.6869136638987185169988597428775259581,32.8795483328440484161280745308524920122,38,11,1000,9.4,52.94,10875.46,5657.46
128038448,IRE / Thurl 3rd Nov,2m INHF,03-11-2016 16:10,11163060,Perfect Leader,0,16.100915002657054,18.5455143843254747287934957826845235251,26.5224832547340618053207817945095570538,32,14.5,1000,6.6,112.78,8889.7,4737.44
128038423,IRE / Thurl 3rd Nov,2m6f Beg Chs,03-11-2016 13:20,6447079,Coolmill,0,9.2,9.9202380090946324308947767187262457473,9.56776996919375106732304658598378952457,12.5,8.03,1000,7,547.18,18742.98,13603.04
128038428,IRE / Thurl 3rd Nov,2m Mdn Hrd,03-11-2016 13:55,12052522,Our Pocket Rocket,0,79.4365259765269,95.7682273761188497975141998552122430108,128.617368599633051857419138053018997012,200,50,1000,46,24.84,1042.66,718.54
128038433,IRE / Thurl 3rd Nov,2m4f Hcap Hrd,03-11-2016 14:25,9358711,Court Challenge,0,16.130735919678123,14.0265186874784808861204643389609468689,13.7105099906574752060258176211731407434,17.12,10.46,1000,3.25,23.36,11268.52,4138.08
128038433,IRE / Thurl 3rd Nov,2m4f Hcap Hrd,03-11-2016 14:25,6669707,The Fitz Lady,0,9.664952205118606,8.41725662844483355779561999916123594417,4.58312022842651729609208206995346906315,10.46,3.98,1000,3.8,452.12,29579.28,17385.86
128038433,IRE / Thurl 3rd Nov,2m4f Hcap Hrd,03-11-2016 14:25,8822245,Mysticaltou,0,10.867717073495731,10.7094311665365241148664187341709310444,10.7819527029569761336482248326898314085,13.32,9.99,1000,9.4,54.24,10046.74,1883.2
128038433,IRE / Thurl 3rd Nov,2m4f Hcap Hrd,03-11-2016 14:25,8528892,Urtheoneiwant,0,25,22.2883523324444859029010076073251258718,15.2936930024825446761950461597049585201,27,14.27,1000,4.6,10.5,4957.12,5005.44
128038438,IRE / Thurl 3rd Nov,2m7f Mdn Hrd,03-11-2016 15:00,11863432,Sportsfield Gent,0,1000,956.385454726967430798543121851430156345,229.607557027103472372427333078215729664,1000,400,1000,1000,.06,262.56,96.88
128038438,IRE / Thurl 3rd Nov,2m7f Mdn Hrd,03-11-2016 15:00,11385083,Landofhopendreams,0,417.8805637288488,583.53656865861621950339819344890933487,152.191398669507036567598689314944374029,820,110,1000,200,12.94,422.54,388.82
128038443,IRE / Thurl 3rd Nov,2m Hcap Hrd,03-11-2016 15:35,7452781,River Patrole,0,45.312558803,38.3654139313629629306726669515367917201,27.7994405616782749660100845394852382457,60,30,1000,42,9.6,1950.82,184.66
128038448,IRE / Thurl 3rd Nov,2m INHF,03-11-2016 16:10,12052524,Meelin Nineonesix,0,57.08436987361114,134.463756539595102976230846876551222668,44.5461805059178807476106635181669569005,330,55,1000,55,5.4,1018.86,510.16
