EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119622281,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 17:50,9372955,General Macarthur,0,1.4,1.30349320244984342112303043882091897312,1.39312335379595597943433611871750287046,1.44,1.14,7,1.54,25.6,27292.42,1725.1
119622285,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:20,6484253,Ferguson,0,2.34,2.3400915109341623585034032213090596479,3.0296579463141003053473533706058517087,2.32,2.32,14,14,19.44,1942,263.7
119622285,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:20,1288131,Knights Templar,1,2.68,2.71713777099626275544999934737050987793,1,1,1001,2.06,2.06,0,553.3,1303.14
119622297,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 20:00,2501080,Castle Bar Sling,0,4.64598717,5.25460446103229050762250766044711419054,3.44998951404487988791407972773876527808,4.7,4.7,1,1001,10,1408.56,8
119622305,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 21:05,5719108,Castle Guest,1,4.9,4.59328901661439898464559989008327196841,4.07435353399769549510823951920514909525,4.7,4.11,4.6,4.6,75.54,1585.36,965.64
119622309,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 17:35,9428463,Cataclysm,0,12.477491346485913,8.5259077581196507527092552902466892549,1,1,1001,1,1001,0,481.94,14
119622317,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 18:35,7643493,Island Villa,0,4.334413315,4.21216686534286015353933095870331731822,1,4.5,2.86,3.65,3.65,0,1745.48,306.66
119622325,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 19:45,6942649,Carrow Queen,0,30.48576665968169,24.6029664748019518848459252364907302273,1,32,30,1,1001,0,117.12,0
119622325,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 19:45,7249770,Well Tuned,1,1.7793806506526382,1.81247350213475141347817899655863410479,1.3099956711318781227019294123428490695,1.79,1.77,1.02,1.02,5.6,6370.98,1507.72
119622325,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 19:45,8136986,Miss Dinamic,1,1.87,1.69672264287790637760281000389378553051,1.39597427647899897702906109058607053356,1.72,1.6,1.65,1.36,60.62,10458.28,1551.2
119622329,IRE / Lim 23rd Jul,TO BE PLACED,23-07-2015 20:15,6388567,Indian Fairy,0,6.8,5.23060303541773302260997360622739835742,1,6.4,5.6,5.5,5.5,0,1157.72,283.12
119622281,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 17:50,9677726,Corstorphine,1,1.713835344784202,1.9568558352607662130858423273146945713,3.15726159104158124348309683859282249574,1.86,1.85,1,1001,76,3690.52,1512.42
119622281,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 17:50,9934038,Whiskey Zulu,1,1.9851104026619573,1.87494823899671038494681319911061240029,1.90811719538935036427943162778684868681,1.97,1.75,1,1001,44.54,5696.18,1611.64
119622285,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:20,6352848,Korbous,1,1.7999794717859183,1.81205237806732447143962997851660617553,1.359996232896562903823899271339767766,1.8,1.8,1,1001,5.6,3173.72,1004.74
119622289,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:50,10058606,Way To My Heart,0,6.8,5.55822633527263439610120773966200280069,6.2999664777120284714199182690169484678,7.4,5,1,1001,8,2856.92,12.26
119622289,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:50,9673826,Santa Monica,0,10.795785360743515,9.29244371919266689333275781826327534736,1,16.5,12,1,1001,0,932.22,24.44
119622289,IRE / Leop 23rd Jul,TO BE PLACED,23-07-2015 18:50,9774550,Prove The Point,0,13.26347032948397,9.03209710286169930007973775139541064942,3.99999130002522992683321218368466731446,12.5,8.2,1,1001,10,1128.7,0
