EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127966629,BAGS Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 14:42,12031407,5. Nothing Ventured,0,4.4,1,1,1,1001,1,1001,0,0,0
127946369,AUS / Shep (AUS) 29th Oct,TO BE PLACED,29-10-2016 10:19,12034361,7. Amigo,0,,1,3.0445791726105563480741797432239657632,1,1001,1,1001,56.08,0,0
127967829,Televised Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 21:15,11011857,5. Jonathan William,0,2.74,1,1,1,1001,1,1001,0,0,0
127967803,Televised Cards / Crayfd 29th Oct,TO BE PLACED,29-10-2016 20:50,10616158,4. Blackrose Jake,1,2.98,1,1,1,1001,1,1001,0,0,0
127967817,Televised Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 19:39,11131447,2. Crooks Spartacus,0,2.04,1,1,1,1001,1,1001,0,0,0
127957689,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2016 19:01,12030445,3. Insane Em,0,2.32,1,1,1,1001,1,1001,0,0,0
127957687,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2016 18:44,10672485,1. Vintage Queen,0,2.42,1,1,1,1001,1,1001,0,0,0
127967793,Televised Cards / Crayfd 29th Oct,TO BE PLACED,29-10-2016 19:31,10767926,3. Kelva Kissy,1,1.35,1,1,1,1001,1,1001,0,0,0
127946442,AUS / Ipsw (AUS) 29th Oct,TO BE PLACED,29-10-2016 11:10,12034412,6. Missed Control,0,,1,1.86847290640394088669950738916256157635,1,1001,1,1001,101.5,0,0
127967493,BAGS Cards / Crayfd 29th Oct,TO BE PLACED,29-10-2016 10:53,9533326,1. Lisdrum Paul,0,6.4,1,4.72987925752387817624797260767705892954,1,1001,1,1001,110.98,0,0
127946387,AUS / Cann (AUS) 29th Oct,TO BE PLACED,29-10-2016 12:50,10924076,4. Rudolphs Dasher,0,,1,1,1,1001,1,1001,0,0,0
127960547,BAGS Cards / Monm 29th Oct,TO BE PLACED,29-10-2016 19:22,10773751,2. Klockwork Kasey,1,1.87,1,1,1,1001,1,1001,0,0,0
127957699,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2016 20:19,8996201,4. Hedsor Tabby,1,7.2,1,1,1,1001,1,1001,0,0,0
127957695,BAGS Cards / CPark 29th Oct,TO BE PLACED,29-10-2016 19:48,11351048,1. Mallowney,1,1.6663920571224298,1,1,1,1001,1,1001,0,0,0
127957284,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 12:33,9273392,2. Halls Orient,1,3.6,1,1,1,1001,1,1001,0,0,0
127967503,BAGS Cards / Crayfd 29th Oct,TO BE PLACED,29-10-2016 12:08,11203868,3. Mirrors N Smoke,0,3.0257915334752767,1,1,1,1001,1,1001,0,0,0
127966643,BAGS Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 16:47,10901000,5. Moanteen Rooney,0,2.239950930343767,1,1,1,1001,1,1001,0,0,0
127957270,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 10:46,9444221,2. Bonville Dubh,0,5.1,1,4.19402283411685695097380792478173270651,1,1001,1,1001,59.56,0,0
127957270,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 10:46,11994750,1. Chosen Wisely,1,1.78,1,1.78417998350183206399754445872580428569,1,1001,1,1001,1042.54,0,0
127946440,AUS / Ipsw (AUS) 29th Oct,TO BE PLACED,29-10-2016 10:47,11088916,7. Avamay,1,,1,2.4,1,1001,1,1001,.06,0,0
127957278,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 11:44,10904732,6. Ardrahan Zorro,0,3.3714210232952606,1,2.83726169844020797227036395147313691508,1,1001,1,1001,92.32,0,0
127946407,AUS / Cann (AUS) 29th Oct,TO BE PLACED,29-10-2016 15:17,11895628,2. Kobi Rocks,1,,1,1,1,1001,1,1001,0,0,0
127957284,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 12:33,7585062,4. Go On Ninny,0,3.4089915022510113,1,1,1,1001,1,1001,0,0,0
127946259,AUS / Mead (AUS) 29th Oct,TO BE PLACED,29-10-2016 11:20,8294400,5. Hession Boots,0,,1,6.25250202867189613199891804165539626724,1,1001,1,1001,73.94,0,0
127957286,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 12:47,10417462,2. Action Patch,0,5,1,1,1,1001,1,1001,0,0,0
127946279,AUS / Mead (AUS) 29th Oct,TO BE PLACED,29-10-2016 11:40,12034377,4. Promises Kept,0,,1,2.05029103608847497089639115250291036088,1,1001,1,1001,34.36,0,0
127960557,BAGS Cards / Monm 29th Oct,TO BE PLACED,29-10-2016 20:41,9507848,1. Killduff Toby,1,4.3122337945678755,1,1,1,1001,1,1001,0,0,0
127967837,Televised Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 22:18,11997967,2. Trooper Kev,1,2.56,1,1,1,1001,1,1001,0,0,0
127957288,BAGS Cards / Romfd 29th Oct,TO BE PLACED,29-10-2016 13:04,10570861,5. Macs Sapphire,1,2.7,1,1,1,1001,1,1001,0,0,0
127967517,BAGS Cards / Crayfd 29th Oct,TO BE PLACED,29-10-2016 13:58,11378993,2. Beckies Emily,0,2.34,1,1,1,1001,1,1001,0,0,0
127967837,Televised Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 22:18,11122735,3. Droopys Bouchard,0,2.36,1,1,1,1001,1,1001,0,0,0
127966629,BAGS Cards / Newc 29th Oct,TO BE PLACED,29-10-2016 14:42,11244973,6. Dunvegan Lad,0,10,1,1,1,1001,1,1001,0,0,0
127946509,AUS / WPrk (AUS) 29th Oct,TO BE PLACED,29-10-2016 11:32,11200553,4. Blabba Mouth,0,,1,2.41414494140157856972016264051662281751,1,1001,1,1001,167.24,0,0
127946281,AUS / Mead (AUS) 29th Oct,TO BE PLACED,29-10-2016 11:58,10255818,5. Dyna Fame,0,,1,5.13939592908732764281024294156270518713,1,1001,1,1001,30.46,0,0
