EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200391618,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 10:53,22941516,3. Markham Eyre,1,2.065193476,1,1.85022935241265478352751054910600211327,1,1001,1,1001,2895.98,0,0
200391627,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 12:23,23485125,2. Diego,1,2.3659899121744092,1,1,1,1001,1,1001,0,0,0
200391630,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 12:52,1341849,3. Euphoria,1,1.6549857121371634,1,1,1,1001,1,1001,0,0,0
200391636,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 13:53,11004382,3. Good Times Ahead,0,23.416317958757283,1,1,1,1001,1,1001,0,0,0
200391639,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 14:18,45787652,3. Bonnie Pauline,0,13.581295742326377,1,1,1,1001,1,1001,0,0,0
200391642,AUS / Gloucester Park (AUS) 24th Jun,TO BE PLACED,24-06-2022 14:50,10089827,1. Twoandahalf Tigers,1,1.560334335,1,1,1,1001,1,1001,0,0,0
200408780,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 03:15,46108594,12. Shiverboo,0,65,1,1.32913782252989301447451227186910006293,1,1001,1,1001,15.89,0,0
200408782,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 03:50,46108602,12. Really Serious,0,2.635852659,1,1.72368811881188118811881188118811881188,1,1001,1,1001,727.2,0,0
200408784,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:25,38285409,7. Too Much Class,1,2.38,1,1.80079171461449942462600690448791714615,1,1001,1,1001,347.6,0,0
200408786,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:05,31561771,14. Sure Strategy,1,5.6,1,3.1337409493161705551086082059533386967,1,1001,1,1001,248.6,0,0
200408786,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:05,37583938,1. Barrys Lane,0,3.0159313608196676,1,2.24574444965270379682106788255848638514,1,1001,1,1001,938.68,0,0
200408790,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:20,1058986,12. Sir Donald,0,34,1,7.10101832993890020366598778004073319756,1,1001,1,1001,49.1,0,0
200408790,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:20,38545308,11. Previso,0,3.5657378605057604,1,2.42170663188522123005919534463730310023,1,1001,1,1001,398.68,0,0
200408792,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:55,46108617,1. Oakfield Storm,1,1.35,1,1.25121543431062785730676221912343565213,1,1001,1,1001,5665.3,0,0
200408794,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:35,28658561,3. Cool Missile,0,6.6,1,5.35756226776056804385416283433280600419,1,1001,1,1001,1359.05,0,0
200408794,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:35,36255464,10. Deepstar,0,11,1,4.46740444527108713847298428345577978239,1,1001,1,1001,215.06,0,0
200408794,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:35,3386529,13. Briefly,0,5.5,1,3.4984178969113719957676223106766765758,1,1001,1,1001,396.94,0,0
200408794,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:35,46108623,17. Foxstorm,0,7,1,3.00857597054886211512717536813922356091,1,1001,1,1001,478.08,0,0
200408794,AUS / Tamworth (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:35,35372052,5. Moetta,1,4.125879881468719,1,2.75397018696311268317331985851440121273,1,1001,1,1001,395.8,0,0
200408900,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 08:28,42217948,4. Mikiyoursofine,0,13.203042375710698,1,2.47438215792646172393007836045810729355,1,1001,1,1001,165.9,0,0
200408902,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 08:59,1152598,1. Oh So Easy,1,7,1,1.82825520192827979733385803531900241035,1,1001,1,1001,406.58,0,0
200408886,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:03,24645374,7. Lets Go Exclusive,0,4.6,1,1.55535261910599003023616899566887308981,1,1001,1,1001,489.48,0,0
200408886,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:03,46080917,5. Steal Some Time,0,2.5506744716221155,1,1.1646551555945761389132767534874646376,1,1001,1,1001,820.08,0,0
200408888,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:37,13258745,2. Elizabethan Era,1,8,1,1.68127711150803776473590201582036233733,1,1001,1,1001,313.52,0,0
200408888,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:37,28429985,5. Mods,0,2.3560716901180125,1,1.00028497971068364154508564879348263792,1,1001,1,1001,645.66,0,0
200408888,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:37,43326825,6. Shesa Pearla,0,2.728693911846883,1,1.00139749177946012082281868930182763631,1,1001,1,1001,523.08,0,0
200408888,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:37,35261218,4. Rocking Wroxton,0,4.550043348425007,1,,1,1001,1,1001,356.16,0,0
200408890,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:16,28170400,7. Northern Terror,0,1.4168821123543804,1,1.02073399684852729256171634052066638833,1,1001,1,1001,1485.02,0,0
200408892,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:51,39877277,4. Mustang Max,0,26.438404384,1,2.53860737676663219579455360220613581524,1,1001,1,1001,58.02,0,0
200408894,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:33,3013522,11. Beaudacious,0,5.886794157672811,1,1.15294395558967696214492411267938345243,1,1001,1,1001,338.66,0,0
200408894,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:33,46080920,7. Hanover Jack,1,2.648743827755597,1,1.23116738270691666429567246137650439582,1,1001,1,1001,702.94,0,0
200408896,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:07,22057218,1. Heart Of Cooper,0,5.769698120471035,1,1.53475413244620022871400353467096371764,1,1001,1,1001,384.76,0,0
200408898,AUS / Mildura (AUS) 24th Jun,TO BE PLACED,24-06-2022 07:48,24888125,8. A Rocknroll Jet,0,2.5399818034775574,1,1.31350535322313309143036330242350938494,1,1001,1,1001,892.92,0,0
200408932,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 03:00,45896995,9. Fortivaci,0,3.620745843100013,1,2.04713592113370301910043130006161429452,1,1001,1,1001,1623,0,0
200408932,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 03:00,40599067,1. Burnt Patch,0,13.5,1,2.93787591009813232035454257676479898702,1,1001,1,1001,252.72,0,0
200408935,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 03:35,28658585,8. Keep It Down,0,3.3903577806356777,1,1.56085645588725670861194475157514171888,1,1001,1,1001,1139.58,0,0
200408941,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 04:45,46108744,11. Rorschachs Magpie,0,1.81,1,1.47529794441970009852748646934175540889,1,1001,1,1001,4445.46,0,0
200408944,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:25,25036556,6. Roman Candle,0,3.85,1,2.39990472372237813362262104096408273,1,1001,1,1001,1696.12,0,0
200408944,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:25,39308765,12. Dont Tell Dion,0,18,1,6.8866358305112744693152721566036177418,1,1001,1,1001,242.14,0,0
200408944,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 05:25,28460129,15. Grand Exit,0,19.759711482636632,1,12.3762545266425245732022762545266425246,1,1001,1,1001,386.6,0,0
200408950,AUS / Canberra (AUS) 24th Jun,TO BE PLACED,24-06-2022 06:40,23400296,1. Girls Are Ready,0,12,1,4.34531098936513051885272317112471801482,1,1001,1,1001,434.42,0,0
